episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7402102,6,compressed,1,0.5949145445548323,0.15743595599710702,15629,4136,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,5206.71919779852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.215063501149416,0,0,0,0,0,0,0,5.199823062866926,0.5248691886663437,308.53387666866183,134.02007101103663,3595.729875843972,42.643922846764326,3.1103803776204586,743.9946183003485,0.31322985887527466,0.8940021507441998,0.4569706507027149,1.3507441617548466,369.581445120275,0.013056211173534393,0.06455695256590843,0.02091517671942711,2.277179155498743,0.0,0.0,0.0,3.0143242329359055,0.31072692945599556,5206.71919779852,5580.002604983747,107.16926327317702,5206.353829242289,0.3653685562312603,371.3891599327326,4835.330037865788,2894295040,4005404672,5444257,42157924,64039936,213909504,89874432,213909504,,,,,599.288312640662,
74,LiteDARE-Full-ContactAware,7402102,6,compressed,2,0.6652582695748164,0.0703437250199841,17477,1848,48.0,104.51596069335938,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5768.4341003187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2176870368421078,0,0,0,0,0,0,0,5.067599005997181,0.5379761569201946,628.8361493498087,188.79391299560666,3813.205674290657,48.11138799414039,3.3933399245142937,714.0155201777816,0.3045802004635334,0.9314459748566151,0.5087768658995628,1.4505092985928059,362.94450890272856,0.012840144336223602,0.06455415859818459,0.019161030650138855,2.2869068197906017,0.0,0.0,0.0,3.3008302561938763,0.3014770336449146,5768.4341003187,6140.582424995955,106.45146183878038,5768.101381137967,0.33271918073296547,364.9037950672209,5403.530305251479,2894295040,4005404672,7628868,44345166,64039936,213909504,89874432,213909504,,,,,635.5342790484428,
74,LiteDARE-Full-ContactAware,7402102,6,compressed,3,0.73046324844886,0.06520497887404364,19190,1713,55.09079647064209,159.60675716400146,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,28473,2,28473,6,[],False,5726.086002774537,28617,2,0,2,28473,0,144,5669,5669,0.5145403556525707,0.4977397620677948,1.1804481036961079,4,0,1.134715974330902,128,22676,5669,28473,500128,0,0,5.294393748044968,1.8134270794689655,568.9151613041759,197.93804921209812,3824.392646551132,57.48687498271465,6.56112190335989,696.8672317452729,0.33508799970149994,0.8446727879345417,0.4800078459084034,1.4031622558832169,363.40338084846735,0.011757947504520416,0.0627380795776844,0.019476749002933502,2.1657338365912437,0.054940115660429,3.2823379151523113,0.0,6.469295360147953,0.33212872222065926,5726.086002774537,6096.87798700179,106.47548751533924,5725.7352182641625,0.3507845103740692,365.28655095025897,5360.799451824278,2894295040,4005404672,10244538,46955927,61946880,213909504,89874432,213909504,,,,,637.3987744251887,
74,LiteDARE-Full-ContactAware,7402102,6,compressed,4,0.8322104221384797,0.10174717368961972,21863,2673,48.25798034667969,207.86473751068115,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5522.346519399434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1867927387356758,0,0,0,0,0,0,0,5.257895216345787,0.5349786952137947,453.9288552477956,180.7243707589805,3712.124512065202,61.38343410566449,3.5451408475637436,745.3221287578344,0.3418200649321079,0.8949888870120049,0.4824032075703144,1.395293977111578,356.06428189203143,0.012157950550317764,0.06500678136944771,0.01970771700143814,2.4087619967758656,0.0,0.0,0.0,3.448749892413616,0.33943401649594307,5522.346519399434,5890.058510995004,106.65861858367336,5522.000103723258,0.346415676176548,357.9419790767133,5164.404540322721,2894295040,4005404672,12183687,48897041,64039936,213909504,89874432,213909504,,,,,618.6874186775336,
74,LiteDARE-Full-ContactAware,7402102,6,compressed,5,0.8464466522020478,0.014236230063568112,22237,374,52.25798034667969,260.12271785736084,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5955.236268229783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2445859611034393,0,0,0,0,0,0,0,5.249651148915291,0.5882130935788155,652.6262480765581,320.73915423825383,3758.4579000249505,67.67374789342284,3.412834834307432,770.403475034982,0.33957697451114655,0.9045740589499474,0.4307343624532223,1.3592788018286228,372.67421977594495,0.014212913811206818,0.07016491144895554,0.020423904061317444,2.2792061790823936,0.0,0.0,0.0,3.314468078315258,0.3370167687535286,5955.236268229783,6327.034010988427,106.24320725513654,5954.859608318657,0.37665991112589836,374.4642329402268,5580.772035289556,2894295040,4005404672,14331529,51041210,64039936,213909504,89874432,213909504,,,,,626.4096500041584,
74,LiteDARE-Full-ContactAware,7402102,6,compressed,6,0.8748810475429181,0.028434395340870222,22984,747,52.515960693359375,312.6386785507202,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6151.37240011245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1593829840421677,0,0,0,0,0,0,0,5.0813304260373116,0.5140649154782295,766.6616709902883,385.2015291340649,3804.722709581256,75.8019438944757,3.3226232044398785,727.1220390684903,0.37088198587298393,0.8855760097503662,0.4611690528690815,1.4068051241338253,379.4717942364514,0.011403113603591919,0.06246194243431091,0.019010156393051147,2.257022075355053,0.0,0.0,0.0,3.2270681113004684,0.36779697984457016,6151.37240011245,6522.599722986342,106.03486992377678,6151.024137623608,0.3482624888420105,381.3397684134543,5770.032631698996,2894295040,4005404672,16428228,53141420,64039936,213909504,89874432,213909504,,,,,634.120451596876,
74,LiteDARE-Full-ContactAware,7402102,6,compressed,7,0.9422176544478703,0.06733660690495225,24753,1769,52.25798034667969,364.8966588973999,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5736.208477057517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1808490380644798,0,0,0,0,0,0,0,5.1995390094816685,0.5882130935788155,626.9177091307938,183.24868101626635,3688.9838981442153,77.66164280474186,3.3237109892070293,782.8344362787902,0.32782088965177536,0.8264449425041676,0.4094531759619713,1.347213052213192,364.180002361536,0.013914424926042557,0.06714090704917908,0.020325183868408203,2.2544297389686108,0.0,0.0,0.0,3.2205572351813316,0.32517919316887856,5736.208477057517,6106.096292001894,106.44829797284699,5735.848764888942,0.3597121685743332,365.9366685897112,5370.271808467805,2894295040,4005404672,18417865,55134998,64039936,213909504,89874432,213909504,,,,,614.8306496907026,
74,LiteDARE-Full-ContactAware,7402102,6,compressed,8,0.9709946328651364,0.02877697841726612,25509,756,52.515960693359375,417.4126195907593,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6192.129546776414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.132981851696968,0,0,0,0,0,0,0,5.139373242855072,0.5196281708776951,713.2912399247289,408.3179533481598,3875.0190809369087,88.67922611534595,3.4095249138772488,719.1903302446008,0.3457730636000633,0.8580000139772892,0.4568970762193203,1.393364742398262,375.1617572270334,0.012568198144435883,0.06485497578978539,0.01979200169444084,2.3010377772152424,0.0,0.0,0.0,3.3123339526355267,0.34262798726558685,6192.129546776414,6561.957998987054,105.97255676608334,6191.782149020582,0.34739775583148,377.01201904565096,5815.117527730763,2894295040,4005404672,20470072,57183612,64039936,213909504,89874432,213909504,,,,,645.8365134894848,
74,LiteDARE-Full-ContactAware,7402102,6,compressed,9,0.988999276769061,0.018004643903924533,25982,473,53.22854280471802,470.6411623954773,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5965.916180983186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.226857304573059,0,0,0,0,0,0,0,5.470769014209509,0.6456589326262474,598.4954228624701,237.93540196493268,3902.443413157016,91.26106882467866,3.5538370721042156,758.2417246885598,0.30141789466142654,0.8218172006309032,0.44166017323732376,1.3794363476336002,364.5277777686715,0.015261117368936539,0.07510418072342873,0.02056499943137169,2.318860962986946,0.0,0.0,0.0,3.440404776483774,0.2986430190503597,5965.916180983186,6338.919747999171,106.25224283581059,5965.519405901432,0.3967750817537308,366.34887428954244,5599.567306693643,2894295040,4005404672,22324146,59037158,64039936,213909504,89874432,213909504,,,,,650.4072355261693,
74,LiteDARE-Full-ContactAware,7402102,6,compressed,10,1.0,0.011000723230939036,26271,289,48.25798034667969,518.899142742157,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,5,87628,2,87628,6,[],False,5898.309143725783,87872,2,1,2,87628,100,144,17500,17500,0.5820146761834621,0.7254276424646378,1.5748059377074242,4,0,1.085537951439619,128,70000,17500,87628,500128,0,0,5.2749989554286,2.2185458801686764,692.5286781042814,226.40996798872948,3758.06077523157,100.59028677642345,7.051283959299326,733.6151637136936,0.3347261808812618,0.7803430780768394,0.39356108754873276,1.4341198839247227,366.48317193612456,0.012030825018882751,0.06275204941630363,0.01902598887681961,2.284978050738573,0.055466778576374054,3.609537146985531,0.0,6.959971040487289,0.3315340727567673,5898.309143725783,6270.828865002841,106.31570357198588,5897.940727882087,0.36841584369540215,371.07595801353455,5527.233185712248,2894295040,4005404672,24809634,61523218,61946880,213909504,89874432,213909504,,,,,626.343462538595,2.7651051059365273
