episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3300062,2,compressed,1,0.14140379126107006,0.03996194100856329,3864,1092,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1924.1336397826672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5147918127477169,0,0,0,0,0,0,0,0.6034178659319878,0.2652411349117756,93.87614205479622,49.05608715489507,1318.9069754444063,10.205741971731186,0.8106608875095844,217.7829770371318,0.1653130166232586,0.3579379990696907,0.25554001331329346,0.41771167889237404,231.0550520196557,0.007010065019130707,0.048906076699495316,0.014549121260643005,0.43036555871367455,0.0,0.0,0.0,0.722039956599474,0.1627625897526741,1924.1336397826672,2288.7798069859855,118.95118715582072,1923.7587982788682,0.37484150379896164,231.72830371186137,1692.4053360708058,2935377920,4005404672,3650431,40365851,55667712,213909504,81502208,213909504,,,,,659.4534877222031,
33,LiteDARE-Full-ContactAware,3300062,2,compressed,2,0.1885383883480934,0.04713459708702333,5152,1288,12.0,29.8885440826416,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2224.739450030029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50778454169631,0,0,0,0,0,0,0,0.49202004447579384,0.26711728423833847,220.7756950519979,45.8270818926394,1469.5298429578543,15.633648727089167,1.1332402937114239,235.35673273727298,0.1779193989932537,0.3506029024720192,0.2803448587656021,0.4208930768072605,234.1650677844882,0.006563030183315277,0.05129817873239517,0.015359371900558472,0.5507138557732105,0.0,0.0,0.0,1.0459460318088531,0.1755482517182827,2224.739450030029,2586.4456379786134,116.25836175753986,2224.4102070108056,0.3292430192232132,234.86630572006106,1989.8731443099678,2935377920,4005404672,5291791,42008571,55667712,213909504,81502208,213909504,,,,,734.7649214789271,
33,LiteDARE-Full-ContactAware,3300062,2,compressed,3,0.21741198858230257,0.02887360023420918,5941,789,12.0,41.8885440826416,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2055.415069218725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49337930977344513,0,0,0,0,0,0,0,0.4859417676925659,0.23333728313446045,250.31010108068585,30.03268502652645,1308.3799458108842,14.440986327826977,0.9801387786865234,217.4190729856491,0.17737597227096558,0.36979280412197113,0.2487250603735447,0.40549691766500473,231.60894308239222,0.0065551139414310455,0.048172660171985626,0.014498364180326462,0.4898807965219021,0.0,0.0,0.0,0.8938401006162167,0.17441576346755028,2055.415069218725,2416.2956989894155,117.55755492771898,2055.09254289791,0.32252632081508636,232.26316506043077,1823.1519041582942,2935377920,4005404672,5394318,42117663,55667712,213909504,81502208,213909504,,,,,654.1899729054421,
33,LiteDARE-Full-ContactAware,3300062,2,compressed,4,0.2199736514674669,0.002561662885164323,6011,70,12.9442720413208,54.8328161239624,0,0,0,0,0,0,False,0,False,False,64.0,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,2003.3555091358721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49093225970864296,0,0,0,0,0,0,0,0.48541417345404625,0.24566520005464554,184.77769196033478,39.05599331483245,1315.171374939382,15.483151189982891,0.9183851070702076,205.60987573117018,0.18691737204790115,0.35515008494257927,0.2638092264533043,0.4167179577052593,240.06550293415785,0.006408896297216415,0.049526337534189224,0.014488119632005692,0.45655807480216026,0.0,0.0,0.0,0.8374559693038464,0.18360093235969543,2003.3555091358721,2365.268992987694,118.06536494403481,2003.0356491915882,0.31985994428396225,240.7460301183164,1762.6094790175557,2935377920,4005404672,6934916,43652141,55667712,213909504,81502208,213909504,,,,,657.585687469691,
33,LiteDARE-Full-ContactAware,3300062,2,compressed,5,0.2199736514674669,0.0,6011,0,19.313708305358887,74.14652442932129,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1964.2238589003682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4377453587949276,0,0,0,0,0,0,0,0.4765680059790611,0.23943418636918068,146.76848612725735,45.46454781666398,1291.4578509517014,16.6889107786119,0.96941739320755,232.83135797828436,0.18191756680607796,0.2962280996143818,0.2310420386493206,0.42443443089723587,227.86044981330633,0.007405877113342285,0.05100434646010399,0.014928169548511505,0.47984300181269646,0.0,0.0,0.0,0.8838409557938576,0.1789899542927742,1964.2238589003682,2324.5346560142934,118.34367276831867,1963.8906451873481,0.3332137130200863,228.5159262828529,1735.7079326175153,2935377920,4005404672,8446398,45163972,55667712,213909504,81502208,213909504,,,,,645.7289254758507,
33,LiteDARE-Full-ContactAware,3300062,2,compressed,6,0.24859108541315963,0.028617433945692744,6793,782,16.0,90.14652442932129,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1973.5077298246324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5021765828132629,0,0,0,0,0,0,0,0.4690876230597496,0.23757107555866241,125.30423607677221,25.2814250998199,1317.2384798526764,15.969297848641872,0.9990669786930084,245.13050774112344,0.18388498574495316,0.38561271503567696,0.2979668788611889,0.44876011088490486,241.230514831841,0.007135793566703796,0.05308911204338074,0.015530269593000412,0.4944051615893841,0.0,0.0,0.0,0.9171110577881336,0.18076598644256592,1973.5077298246324,2345.02234501997,118.8250904509176,1973.176411818713,0.3313180059194565,241.97724182158709,1731.5304880030453,2935377920,4005404672,8500700,45218991,55667712,213909504,81502208,213909504,,,,,658.6192399263382,
33,LiteDARE-Full-ContactAware,3300062,2,compressed,7,0.27029202956890874,0.021700944155749108,7386,593,12.0,102.14652442932129,0,0,0,0,0,0,False,0,False,False,48.166378021240234,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1930.7681862264872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4790280945599079,0,0,0,0,0,0,0,0.48857787624001503,0.24115899577736855,151.69790107756853,40.209760423749685,1259.4565972685814,16.983166337013245,0.8672787807881832,222.56704373285174,0.16103684902191162,0.3479509614408016,0.2678367309272289,0.4069921560585499,236.7571243084967,0.006733927875757217,0.048152171075344086,0.014737248420715332,0.42711803689599037,0.0,0.0,0.0,0.7919450290501118,0.15867594629526138,1930.7681862264872,2291.0491380025633,118.65997970891642,1930.4524254985154,0.3157607279717922,237.4319531954825,1693.3362330310047,2935377920,4005404672,10051600,46768569,55667712,213909504,81502208,213909504,,,,,629.7282986342907,
33,LiteDARE-Full-ContactAware,3300062,2,compressed,8,0.2838688428602796,0.013576813291370837,7757,371,17.8885440826416,120.03506851196289,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2019.4216519594193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5209269002079964,0,0,0,0,0,0,0,0.48809731379151344,0.256451778113842,168.89361385256052,60.82289991900325,1298.2782339677215,17.998551949858665,0.8646189235150814,237.82013775780797,0.1657591201364994,0.37558795884251595,0.25571882724761963,0.4039742052555084,232.45349898934364,0.006912741810083389,0.0495128333568573,0.01547904685139656,0.4215789958834648,0.0,0.0,0.0,0.7848544046282768,0.16295025125145912,2019.4216519594193,2378.9037330134306,117.80123931548474,2019.077144563198,0.3445073962211609,233.11319202184677,1786.3084599375725,2935377920,4005404672,10144039,46862893,55667712,213909504,81502208,213909504,,,,,649.1391169838607,
33,LiteDARE-Full-ContactAware,3300062,2,compressed,9,0.29440825587352704,0.010539413013247456,8045,288,14.601126194000244,134.63619470596313,0,0,0,0,0,0,False,0,False,False,50.59644317626953,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1968.3941290713847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4674699157476425,0,0,0,0,0,0,0,0.4790406674146652,0.2325279638171196,139.04279517009854,28.242051135748625,1338.096815161407,19.8126002214849,0.9482139721512794,210.58940095826983,0.17051026225090027,0.34053390845656395,0.2617272548377514,0.4022093489766121,229.45683263242245,0.007058028131723404,0.04819920286536217,0.014397315680980682,0.47342199832201004,0.0,0.0,0.0,0.8736918680369854,0.16736425459384918,1968.3941290713847,2327.770314004738,118.2573286328025,1968.0752586573362,0.3188704140484333,230.1207692362368,1738.2733598351479,2935377920,4005404672,11652516,48371171,55667712,213909504,81502208,213909504,,,,,669.0484075807035,
33,LiteDARE-Full-ContactAware,3300062,2,compressed,10,0.32445290199809707,0.03004464612457003,8866,821,16.0,150.63619470596313,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1978.7292536348104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4571676254272461,0,0,0,0,0,0,0,0.4653986543416977,0.23509003221988678,123.58166789636016,31.89422097057104,1334.0184958651662,18.698434345424175,0.9193932637572289,234.612001106143,0.16662897542119026,0.33273501321673393,0.25198282673954964,0.40177302435040474,232.15970862656832,0.006753019988536835,0.047649722546339035,0.014606863260269165,0.4504760727286339,0.0,0.0,0.0,0.8410308510065079,0.16311509534716606,1978.7292536348104,2337.659482989693,118.13943108667084,1978.3985074609518,0.3307461738586426,233.4744413383305,1745.25481229648,2935377920,4005404672,11696463,48416074,55667712,213909504,81502208,213909504,,,,,667.0092479325831,0.6609768606722355
