episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2203082,4,none,1,0.30708984447842463,0.0590385260880916,8234,1583,29.8885440826416,29.8885440826416,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3544.4095390848815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8561480790376663,0,0,0,0,0,0,0,2.1764710545539856,0.3889952786266804,132.18390615656972,58.95547196269035,2542.485916055739,20.1325761154294,1.6463547945022583,453.25656328350306,0.28832489624619484,0.642010010778904,0.3684679977595806,0.7904712110757828,330.72925824671984,0.009716954082250595,0.056067947298288345,0.017040874809026718,1.101308036595583,0.0,0.0,0.0,1.5564090572297573,0.28541218489408493,3544.4095390848815,3922.4971100011317,110.66715250444415,3544.0447870641947,0.36475202068686485,331.8881974555552,3212.5213416293263,3683864576,3854909440,2920739,39632951,59853824,213909504,85688320,213909504,,,,,635.6214790139347,
22,LiteDARE-Full-ContactAware,2203082,4,none,2,0.4627978965427218,0.15570805206429716,12409,4175,34.8328161239624,64.721360206604,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3542.461418081075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8588670752942562,0,0,0,0,0,0,0,2.2135539911687374,0.39475690573453903,242.29105422273278,45.3963428735733,2427.097813691944,21.72718569636345,1.8338910304009914,499.7632997110486,0.24056527763605118,0.6421501748263836,0.3658602945506573,0.7434920407831669,299.41988410428166,0.008804257959127426,0.05639996379613876,0.016616657376289368,1.1354731395840645,0.0,0.0,0.0,1.7433613538742065,0.23754499852657318,3542.461418081075,3905.2460479979345,110.24103263525105,3542.129850015044,0.33156806603074074,300.5292364396155,3241.9321816414595,3683864576,3854909440,4743670,41457352,59853824,213909504,85688320,213909504,,,,,606.774453422986,
22,LiteDARE-Full-ContactAware,2203082,4,none,3,0.49546861596986536,0.03267071942714356,13285,876,33.91483449935913,98.63619470596313,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3856.411611661315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8659190498292446,0,0,0,0,0,0,0,2.0938939414918423,0.38085924461483955,411.2843438051641,109.71391759812832,2468.257333151996,31.669137068092823,2.0151110365986824,519.8532273061574,0.2742428332567215,0.6660227663815022,0.37468597292900085,0.7866057567298412,308.70668590068817,0.009858980774879456,0.06125401705503464,0.017731450498104095,1.2173410505056381,0.0,0.0,0.0,1.9225450232625008,0.2709506079554558,3856.411611661315,4227.868257999944,109.63218358785637,3856.0760663822293,0.33554527908563614,309.867977630347,3546.543634030968,3683864576,3854909440,6645125,43359861,59853824,213909504,85688320,213909504,,,,,617.064333287999,
22,LiteDARE-Full-ContactAware,2203082,4,none,4,0.5380598963189498,0.04259128034908444,14427,1142,36.25798034667969,134.89417505264282,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,3845.1826702803373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8616545237600803,0,0,0,0,0,0,0,2.2301338613033295,0.38307998329401016,454.57396702840924,121.70438095927238,2536.005464848131,34.99136306345463,1.9292179495096207,383.7664038874209,0.2747350372374058,0.6612758152186871,0.37068501114845276,0.7926151156425476,307.1658741682768,0.008557923138141632,0.05434080958366394,0.017122365534305573,1.1763600632548332,0.0,0.0,0.0,1.839411910623312,0.2722339704632759,3845.1826702803373,4218.076319000829,109.69768358737832,3844.849196728319,0.333473552018404,308.3291742950678,3536.8534959852695,3683864576,3854909440,8497013,45211899,59853824,213909504,85688320,213909504,,,,,634.0013662120327,
22,LiteDARE-Full-ContactAware,2203082,4,none,5,0.5381344870025734,7.459068362358767e-05,14429,2,32.25798034667969,167.1521553993225,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3944.5606442168355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831852201372385,0,0,0,0,0,0,0,2.1362779662013054,0.3949529491364956,443.4559727087617,115.51151983439922,2568.927959073335,40.91494111344218,2.0209206268191338,467.5224577076733,0.2575642429292202,0.6097201257944107,0.39241695776581764,0.7810508832335472,301.28978891298175,0.010143965482711792,0.05912221968173981,0.017146114259958267,1.2157866731286049,0.0,0.0,0.0,1.929628662765026,0.25487691164016724,3944.5606442168355,4311.222610998811,109.29538166232892,3944.215543102473,0.34510111436247826,302.4632567539811,3642.0973874628544,3683864576,3854909440,8693147,45407863,59853824,213909504,85688320,213909504,,,,,642.2319897683337,
22,LiteDARE-Full-ContactAware,2203082,4,none,6,0.5381344870025734,0.0,14429,0,32.25798034667969,199.4101357460022,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4130.649661645293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8535943925380707,0,0,0,0,0,0,0,2.1128347143530846,0.37299981340765953,452.2044970653951,178.96446492522955,2615.922557655722,45.99704081192613,1.8981397151947021,515.5366747640073,0.2876482903957367,0.6597372703254223,0.3961920738220215,0.8001569658517838,315.15910709276795,0.011110212653875351,0.06026029586791992,0.01801503822207451,1.1633080430328846,0.0,0.0,0.0,1.8090829253196716,0.2843169495463371,4130.649661645293,4500.707802999386,108.95883630098744,4130.312051158398,0.33761048689484596,316.35545613244176,3814.2942055128515,3683864576,3854909440,8878941,45594512,59853824,213909504,85688320,213909504,,,,,653.9806394139305,
22,LiteDARE-Full-ContactAware,2203082,4,none,7,0.5383209637116324,0.0001864767090590247,14434,5,32.9442720413208,232.354407787323,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3873.8242899999022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8647460490465164,0,0,0,0,0,0,0,2.177739981561899,0.3710850141942501,392.0331629924476,105.89906526729465,2512.1260969899595,50.60357786715031,2.137997653335333,483.30063419416547,0.2827630378305912,0.6744032725691795,0.39212964475154877,0.8401600643992424,322.6195238530636,0.013742130249738693,0.05764421075582504,0.017588026821613312,1.2885984033346176,0.0,0.0,0.0,2.0401207730174065,0.27928687632083893,3873.8242899999022,4246.817005001503,109.62853983760866,3873.458339832723,0.36595016717910767,323.8518135622144,3549.972476437688,3683864576,3854909440,10597923,47314156,59853824,213909504,85688320,213909504,,,,,628.0315242474899,
22,LiteDARE-Full-ContactAware,2203082,4,none,8,0.5455562600231231,0.007235296311490669,14628,194,33.8885440826416,266.2429518699646,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,3738.7811923399568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8728909306228161,0,0,0,0,0,0,0,2.293951343744993,0.3967997618019581,345.2997598797083,105.46939680352807,2427.3069612681866,45.868112705647945,1.8110261298716068,497.0976868644357,0.24792831391096115,0.6609498523175716,0.4032100550830364,0.841089989989996,310.73820777237415,0.011110212653875351,0.05637528374791145,0.017176847904920578,1.1027250438928604,0.0,0.0,0.0,1.7258431762456894,0.24466728791594505,3738.7811923399568,4111.972713999421,109.98163579147295,3738.435080740601,0.34611159935593605,311.9825078174472,3426.7986845225096,3683864576,3854909440,12317772,49033800,59853824,213909504,85688320,213909504,,,,,606.8267403170466,
22,LiteDARE-Full-ContactAware,2203082,4,none,9,0.5857606384962518,0.04020437847312874,15706,1078,35.7770881652832,302.0200400352478,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,1,0,0,0,0,4,[],False,3753.5861688666046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8329441770911217,0,0,0,0,0,0,0,2.189205028116703,0.39517786353826523,293.5699890367687,89.20370973646641,2561.8007807061076,47.93955618515611,1.8717539496719837,463.34808599203825,0.26134587824344635,0.6132912822067738,0.36183279007673264,0.7433067075908184,290.9524110145867,0.009395182132720947,0.05560601130127907,0.017308630049228668,1.1511826887726784,0.0,0.0,0.0,1.7838519997894764,0.25817379355430603,3753.5861688666046,4116.973361000419,109.68106700594377,3753.2504461705685,0.3357226960361004,292.05755051225424,3461.5286183543503,3683864576,3854909440,14010961,50726443,59853824,213909504,85688320,213909504,,,,,640.4501951765269,
22,LiteDARE-Full-ContactAware,2203082,4,none,10,0.5990377801812553,0.01327714168500349,16062,356,38.62741661071777,340.6474566459656,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,3960.695461835712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8150641806423664,0,0,0,0,0,0,0,2.0134467631578445,0.3668558783829212,393.9760378561914,240.23934407159686,2454.1607201099396,54.03533298522234,1.8914910033345222,503.8102283142507,0.2582999877631664,0.6228471174836159,0.3590029664337635,0.7685860618948936,306.3304238021374,0.010414980351924896,0.058391597121953964,0.017175916582345963,1.1612679809331894,0.0,0.0,0.0,1.8037171103060246,0.25476887822151184,3960.695461835712,4328.117985998688,109.27671737712149,3960.3514056652784,0.3440561704337597,308.9768015779555,3651.7186602577567,3683864576,3854909440,14212864,50935758,59853824,213909504,85688320,213909504,,,,,613.5401800274849,1.5187887474894524
