episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Map-Region,5000082,4,compressed,1,0.39071322436849926,0.08510401188707278,10518,2291,38.14652442932129,38.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1540.9643230959773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645157415419817,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5000082,4,compressed,2,0.44929420505200596,0.0585809806835067,12095,1577,38.14652442932129,76.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,38708,2,38708,0,[],False,1739.2441732808948,38708,2,0,0,38708,0,0,7716,7716,0.3270604647696018,0.23413822054862976,0.6602811627089977,2,0,0.5643414333462715,128,30864,7716,38708,500128,0,0
50,LiteDARE-Map-Region,5000082,4,compressed,3,0.5171619613670134,0.06786775631500747,13922,1827,33.8885440826416,110.18159294128418,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,1547.731061000377,328,2,2,0,128,200,0,0,0,0.24859467521309853,0.025713816285133362,0.29457034543156624,2,0,0.6502699106931686,128,0,0,47478,500128,0,0
50,LiteDARE-Map-Region,5000082,4,compressed,4,0.5992199108469539,0.0820579494799405,16131,2209,33.8885440826416,144.07013702392578,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,9833,2,9833,0,[],False,1713.9349887147546,9833,2,0,0,9833,0,0,1941,1941,0.28265081346035004,0.11317478492856026,0.43948693200945854,2,0,0.5960343405604362,128,7764,1941,57183,500128,0,0
50,LiteDARE-Map-Region,5000082,4,compressed,5,0.638670133729569,0.03945022288261513,17193,1062,36.25798034667969,180.32811737060547,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1542.5872853957117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6170892156660557,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5000082,4,compressed,6,0.6912332838038633,0.05256315007429424,18608,1415,32.9442720413208,213.27238941192627,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1757.8931376338005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5749254487454891,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5000082,4,compressed,7,0.7279717682020802,0.03673848439821692,19597,989,32.9442720413208,246.21666145324707,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1463.0637117661536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5701682530343533,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5000082,4,compressed,8,0.7481426448736999,0.020170876671619653,20140,543,28.9442720413208,275.16093349456787,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1802.9167889617383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661933682858944,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5000082,4,compressed,9,0.7760029717682021,0.02786032689450224,20890,750,37.20225238800049,312.36318588256836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1555.4987359791994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6110840477049351,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5000082,4,compressed,10,0.7778231797919762,0.0018202080237741391,20939,49,39.571688652038574,351.93487453460693,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,5953,2,5953,0,[],False,1632.0187668316066,5953,2,0,0,5953,0,0,1165,1165,0.2843108959496021,0.12505147606134415,0.4469216801226139,2,0,0.5705077201128006,128,4660,1165,64033,500128,0,0
50,LiteDARE-Map-Region,5000082,4,compressed,11,0.7890787518573551,0.01125557206537886,21242,303,39.571688652038574,391.5065631866455,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1853.4418977797031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5686646327376366,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5000082,4,compressed,12,0.8114784546805349,0.022399702823179823,21845,603,32.9442720413208,424.4508352279663,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,1670.313999056816,228,2,1,0,128,100,0,0,0,0.2513253130018711,0.02710055559873581,0.29990915209054947,2,0,0.5995738320052624,128,0,0,69858,500128,0,0
