episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Map-Region,5000082,4,compressed,0,0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000082,4,compressed,0,1,12.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000082,4,compressed,0,2,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000082,4,compressed,0,3,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000082,4,compressed,1,0,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000082,4,compressed,1,1,12.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000082,4,compressed,1,2,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000082,4,compressed,1,3,-8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000082,4,compressed,2,0,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5000082,4,compressed,2,1,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5000082,4,compressed,2,2,-36.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000082,4,compressed,2,3,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000082,4,compressed,3,0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000082,4,compressed,3,1,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
