episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Map-Reservation,5701082,4,compressed,11,0.5089948239041517,0.01646939588084123,14062,455,16.0,249.49530124664307,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1770.013865083456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6145518273115158,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,12,0.5198175697687045,0.010822745864552785,14361,299,25.8885440826416,275.38384532928467,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1841.1965002305806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6320783868432045,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,13,0.5292286531291852,0.009411083360480688,14621,260,22.601126194000244,297.9849715232849,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1904.732302762568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8082948625087738,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,14,0.5418612227169074,0.012632569587722187,14970,349,21.656854152679443,319.64182567596436,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1799.5689418166876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8306275121867657,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,15,0.5515980743475586,0.009736851630651189,15239,269,20.0,339.64182567596436,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1804.321174044162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6249845027923584,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,16,0.5690085785644479,0.017410504216889278,15720,481,26.601126194000244,366.2429518699646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1829.2606733739376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6052972748875618,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,17,0.5842834907879972,0.015274912223549375,16142,422,21.656854152679443,387.89980602264404,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1866.2782083265483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6837304681539536,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,18,0.6063633402106635,0.022079849422666276,16752,610,28.9442720413208,416.84407806396484,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1815.4201740399003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6883922033011913,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,19,0.6206247511492381,0.014261410938574581,17146,394,24.0,440.84407806396484,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1800.6913866847754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6887922063469887,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,20,0.6461794621203895,0.025554710971151362,17852,706,31.313708305358887,472.15778636932373,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,16828,2,16828,4,[],False,1829.3164428323507,16972,2,0,2,16828,0,144,3340,3340,0.332691241055727,0.22398075088858604,0.6604418158531189,4,0,0.6343633867800236,128,13360,3340,91598,500128,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,21,0.6627212509501574,0.016541788829767978,18309,457,17.656854152679443,489.8146405220032,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1867.2027490101755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6006266921758652,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,22,0.6724581025808086,0.009736851630651189,18578,269,20.97056245803833,510.7852029800415,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1891.7120001278818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6211572326719761,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,23,0.7057588590871249,0.033300756506316254,19498,920,28.0,538.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,95858,2,95858,5,[],False,1932.9107240773737,96002,2,0,2,95858,0,144,19146,19146,0.4650624468922615,0.7370775565505028,1.4508836902678013,4,0,0.6747730076313019,128,76584,19146,95858,500128,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,24,0.7249429905527202,0.019184131465595278,20028,530,22.601126194000244,561.3863291740417,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,273,2,273,4,[],False,1911.8079608306289,417,2,0,2,273,0,144,29,29,0.27157925069332123,0.06620166823267937,0.3962530754506588,4,0,0.6390339694917202,128,116,29,156063,500128,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,25,0.7351865928258587,0.010243602273138586,20311,283,22.601126194000244,583.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1098,2,1098,4,[],False,1879.4070766307414,1242,2,0,2,1098,0,144,194,194,0.2639675512909889,0.07115164771676064,0.39339717477560043,4,0,0.6811604835093021,128,776,194,157178,500128,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,26,0.7434031925290476,0.008216599703188887,20538,227,22.601126194000244,606.5885815620422,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,2798,2,2798,4,[],False,1822.1684438176453,2942,2,0,2,2798,0,144,534,534,0.4037576727569103,0.13395026326179504,0.6074374541640282,4,0,0.761187169700861,128,2136,534,160818,500128,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,27,0.7523075252470409,0.00890433271799329,20784,246,24.257980346679688,630.8465619087219,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1800.0317430123687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6857495754957199,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,28,0.7729757121656351,0.020668186918594178,21355,571,21.656854152679443,652.5034160614014,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1771.0245829075575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682334415614605,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,29,0.8017157128895646,0.02874000072392946,22149,794,24.9442720413208,677.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,62153,2,62153,4,[],False,2066.5762461721897,62297,2,0,2,62153,0,144,12405,12405,0.3890441730618477,0.4578945226967335,1.0275007225573063,4,0,0.6277062930166721,128,49620,12405,168493,500128,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,30,0.813913924783726,0.012198211894161481,22486,337,26.601126194000244,704.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,183648,2,183648,4,[],False,1807.8203294426203,183792,2,0,2,183648,0,144,36704,36704,0.6091776303946972,0.8970517665147781,1.9100569188594818,4,0,0.6388374604284763,128,146816,36704,183648,500128,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,31,0.8576392659354979,0.043725341151771846,23694,1208,24.97056245803833,729.0193767547607,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,253,2,253,4,[],False,1705.984814092517,397,2,0,2,253,0,144,25,25,0.29374146834015846,0.07082195952534676,0.4229550249874592,4,0,0.7622754201292992,128,100,25,222133,500128,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,32,0.8807688131176024,0.02312954718210447,24333,639,21.656854152679443,750.6762309074402,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3293,2,3293,4,[],False,1617.3144215717912,3437,2,0,2,3293,0,144,633,633,0.29729772359132767,0.11244136840105057,0.47919899225234985,4,0,0.6956970319151878,128,2532,633,225423,500128,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,33,0.8807688131176024,0.0,24333,0,16.0,766.6762309074402,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2713,2,2713,4,[],False,1912.1946580708027,2857,2,0,2,2713,0,144,517,517,0.29755057767033577,0.09737769141793251,0.4633227363228798,4,0,0.6472840905189514,128,2068,517,230113,500128,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,34,0.8807688131176024,0.0,24333,0,27.313708305358887,793.9899392127991,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,4,278,2,278,4,[],False,1889.3633913248777,422,2,0,2,278,0,144,30,30,0.3216797485947609,0.09454600512981415,0.47284597530961037,4,0,0.6025764159858227,128,120,30,232118,500128,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,35,0.8807688131176024,0.0,24333,0,31.545398235321045,825.5353374481201,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1824.1691533476114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5654348060488701,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,36,0.8807688131176024,0.0,24333,0,25.656854152679443,851.1921916007996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,153,2,153,4,[],False,1821.1036948487163,297,2,0,2,153,0,144,5,5,0.27433596551418304,0.0664140097796917,0.3966451622545719,4,0,0.5446551367640495,128,20,5,232223,500128,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,37,0.8807688131176024,0.0,24333,0,28.9442720413208,880.1364636421204,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1904.8918383195996,272,2,0,2,128,0,144,0,0,0.2693100832402706,0.028973910957574844,0.35452330484986305,4,0,0.5493764765560627,128,0,0,232248,500128,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,38,0.8807688131176024,0.0,24333,0,28.0,908.1364636421204,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,23831,4,23831,4,[],False,1874.6592462994158,24119,4,0,4,23831,0,288,4715,4715,0.6185895763337612,0.3875298425555229,1.1357711628079414,8,0,0.5965158343315125,256,18860,4715,458141,1000256,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,39,0.9035001990806095,0.022731385963007167,24961,628,29.8885440826416,938.025007724762,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,196294,6,196294,4,[],False,1930.6455650366843,196726,6,0,6,196294,0,432,39182,39182,1.1284896172583103,0.7950975559651852,2.399291843175888,12,0,0.6151781417429447,384,156728,39182,739804,1500384,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,40,0.931769645636515,0.028269446555905464,25742,781,20.9442720413208,958.9692797660828,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,14814,6,14814,5,[],False,1909.8283448256552,15246,6,0,6,14814,0,432,2886,2886,0.8847801946103573,0.29511144384741783,1.321587711572647,12,0,0.6184387020766735,384,11544,2886,762854,1500384,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,41,0.9330365222427336,0.0012668766062186032,25777,35,25.91483449935913,984.8841142654419,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1852.8676279820502,272,2,0,2,128,0,144,0,0,0.2718120813369751,0.031872186809778214,0.3579631447792053,4,0,0.6371568888425827,128,0,0,256128,500128,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,42,0.9330365222427336,0.0,25777,0,25.91483449935913,1010.798948764801,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,74384,6,74384,4,[],False,1883.8329687714577,74816,6,0,6,74384,0,432,14800,14800,0.9542233310639858,0.830476637929678,2.05849576741457,12,0,0.5381307564675808,384,59200,14800,748134,1500384,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,43,0.9330365222427336,0.0,25777,0,25.656854152679443,1036.4558029174805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,293009,6,293009,4,[],False,1792.3371032811701,293441,6,0,6,293009,0,432,58525,58525,1.2569823302328587,1.0153674520552158,2.931168768554926,12,0,0.5406704731285572,384,234100,58525,841719,1500384,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,44,0.9330365222427336,0.0,25777,0,26.601126194000244,1063.0569291114807,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,16,320627,8,320627,4,[],False,1888.3356149308383,321203,8,0,8,320627,0,576,64023,64023,1.5477882698178291,1.1003781110048294,3.3739330247044563,16,0,0.5566566251218319,512,256092,64023,1125337,2000512,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,45,0.9330365222427336,0.0,25777,0,16.0,1079.0569291114807,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1857.3627229779959,544,4,0,4,256,0,288,0,0,0.5417070351541042,0.05457131192088127,0.6737066432833672,8,0,0.5589867942035198,256,0,0,567236,1000256,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,46,0.9330365222427336,0.0,25777,0,20.0,1099.0569291114807,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,2009.5953471027315,544,4,0,4,256,0,288,0,0,0.5454528145492077,0.054420437663793564,0.6791907362639904,8,0,0.5525560118257999,256,0,0,567236,1000256,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,47,0.9330365222427336,0.0,25777,0,17.656854152679443,1116.7137832641602,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1863.9790681190789,272,2,0,2,128,0,144,0,0,0.3011566586792469,0.03593740984797478,0.39866892620921135,4,0,0.6401543505489826,128,0,0,283618,500128,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,48,0.9330365222427336,0.0,25777,0,16.0,1132.7137832641602,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1984.11755124107,272,2,0,2,128,0,144,0,0,0.26726117357611656,0.02925097942352295,0.35260990262031555,4,0,0.7172939367592335,128,0,0,283618,500128,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,49,0.9330365222427336,0.0,25777,0,17.656854152679443,1150.3706374168396,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1852.1034731529653,272,2,0,2,128,0,144,0,0,0.27429405599832535,0.028976239264011383,0.36014849320054054,4,0,0.6115199066698551,128,0,0,283618,500128,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,50,0.9330365222427336,0.0,25777,0,22.601126194000244,1172.9717636108398,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1894.9351459741592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5528614856302738,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,51,0.9330365222427336,0.0,25777,0,26.601126194000244,1199.57288980484,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1834.1239616274834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5768188275396824,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,52,0.9330365222427336,0.0,25777,0,25.8885440826416,1225.4614338874817,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1882.300278171897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5944427102804184,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,53,0.9330365222427336,0.0,25777,0,16.0,1241.4614338874817,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1822.540185879916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5754618905484676,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,54,0.9342672023744887,0.0012306801317550908,25811,34,20.9442720413208,1262.4057059288025,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1945.1825059950352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5803219974040985,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,55,0.9420856408585804,0.007818438484091694,26027,216,22.601126194000244,1285.0068321228027,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1846.1457402445376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6125993095338345,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,56,0.9644188656024903,0.022333224743909974,26644,617,20.0,1305.0068321228027,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1478,2,1478,4,[],False,1889.6896704100072,1622,2,0,2,1478,0,144,270,270,0.2822563983500004,0.08669216185808182,0.43001025915145874,4,0,0.6281239911913872,128,1080,270,284968,500128,0,0
57,LiteDARE-Map-Reservation,5701082,4,compressed,57,0.9984797480725377,0.03406088247004735,27585,941,20.9442720413208,1325.9511041641235,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,3318,2,3318,4,[],False,1741.6495219804347,3462,2,0,2,3318,0,144,638,638,0.2735988236963749,0.1071426086127758,0.44478150084614754,4,0,0.6684721447527409,128,2552,638,289508,500128,0,0
