episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-Map-Region,100122,8,compressed,1,0.6112244897959184,0.12878254750175933,17371,3660,80.08764934539795,80.08764934539795,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,3531.3832741230726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2035076506435871,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100122,8,compressed,2,0.7073187895847994,0.09609429978888107,20102,2731,64.9442720413208,145.03192138671875,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3607.754665892571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1502942070364952,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100122,8,compressed,3,0.7939127375087967,0.08659394792399722,22563,2461,70.14652442932129,215.17844581604004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,81836,4,81836,0,[],False,3538.544564973563,81836,4,0,0,81836,0,0,16316,16316,0.7519088685512543,0.6056628189980984,1.5940540470182896,4,0,1.121126115322113,256,65264,16316,81836,1000256,0,0
1,LiteDARE-Map-Region,100122,8,compressed,4,0.8398662913441238,0.04595355383532718,23869,1306,64.9442720413208,280.12271785736084,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,49313,2,49313,0,[],False,3463.7545216828585,49313,2,0,0,49313,0,0,9837,9837,0.3728722222149372,0.39456412196159363,0.8979560807347298,2,0,1.1444860137999058,128,39348,9837,49313,500128,0,0
1,LiteDARE-Map-Region,100122,8,compressed,5,0.8866643209007741,0.046798029556650245,25199,1330,69.20225238800049,349.3249702453613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,67001,4,67001,0,[],False,3564.5025889389217,67201,4,2,0,67001,200,0,13349,13349,0.6783371791243553,0.509100966155529,1.357759814709425,4,0,1.1423416435718536,256,53396,13349,145091,1000256,0,0
1,LiteDARE-Map-Region,100122,8,compressed,6,0.9026038001407459,0.015939479239971854,25652,453,58.8328161239624,408.15778636932373,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,104666,4,104666,0,[],False,3709.7662962041795,104666,4,0,0,104666,0,0,20882,20882,0.7981611415743828,0.8611190132796764,1.9160695374011993,4,0,1.1182809248566628,256,83528,20882,172926,1000256,0,0
1,LiteDARE-Map-Region,100122,8,compressed,7,0.9031667839549613,0.0005629838142153787,25668,16,68.25798034667969,476.4157667160034,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,8,184349,6,184349,0,[],False,3662.6314716413617,184549,6,2,0,184349,200,0,36793,36793,1.2120255269110203,1.8240674398839474,3.503660671412945,6,0,1.0896837338805199,384,147172,36793,262439,1500384,0,0
1,LiteDARE-Map-Region,100122,8,compressed,8,0.9339197748064744,0.030752990851513062,26542,874,62.14652442932129,538.5622911453247,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,44323,2,44323,0,[],False,3577.6014737784863,44323,2,0,0,44323,0,0,8839,8839,0.38472190499305725,0.5142968147993088,1.0182438418269157,2,0,1.0682512074708939,128,35356,8839,156073,500128,0,0
1,LiteDARE-Map-Region,100122,8,compressed,9,0.9635116115411682,0.02959183673469379,27383,841,64.97056245803833,603.532853603363,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,183,2,183,0,[],False,3569.538075942546,183,2,0,0,183,0,0,11,11,0.278994906693697,0.07147109135985374,0.37455884739756584,2,0,1.0996158234775066,128,44,11,200293,500128,0,0
1,LiteDARE-Map-Region,100122,8,compressed,10,1.0,0.036488388458831844,28420,1037,63.7770881652832,667.3099417686462,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,131571,4,131571,0,[],False,4014.9708329699934,131571,4,0,0,131571,0,0,26263,26263,0.8038897067308426,1.3994001783430576,2.558036707341671,4,0,1.2488868087530136,256,105052,26263,331761,1000256,0,0
