episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5103122,8,compressed,1,0.6227069905800694,0.1110560237977194,16328,2912,66.14652442932129,66.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,6951.911843847483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6578854992985725,0,0,0,0,0,0,0,9.948224294930696,0.7758843712508678,359.4679101370275,183.3178079687059,4876.715228892863,56.965612806379795,5.056619178503752,1020.4356135800481,0.4096576012670994,1.194181852042675,0.5760779604315758,2.2758757695555687,434.3778071925044,0.01896405592560768,0.07892493158578873,0.02580275759100914,3.9104470051825047,0.0,0.0,0.0,4.943203181028366,0.40692277252674103,6951.911843847483,7330.705791013315,105.44877374273767,6951.516501605511,0.39534224197268486,437.22976092249155,6514.682082924992,2906075136,3971080192,6284851,42990117,68226048,213909504,94060544,213909504,,,,,609.5894036116078,
51,LiteDARE-Full-ContactAware,5103122,8,compressed,2,0.7468059951946913,0.12409900461462187,19582,3254,66.8328161239624,132.9793405532837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7665.893101133406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6191601753234863,0,0,0,0,0,0,0,9.87756671383977,0.750499777495861,735.3800828568637,176.67588498443365,5249.650924000889,60.58826111257076,5.451226141303778,987.13304894045,0.376884825527668,1.171146985143423,0.5867490544915199,2.199848648160696,435.67577097564936,0.0164080411195755,0.08242391049861908,0.024368055164813995,3.9366097189486027,0.0,0.0,0.0,5.314863752573729,0.3738049417734146,7665.893101133406,8043.10687398538,104.92067614139053,7665.517895016819,0.3752061165869236,438.4623686783016,7227.430732455105,2906075136,3971080192,8643079,45353485,68226048,213909504,94060544,213909504,,,,,656.2063655001111,
51,LiteDARE-Full-ContactAware,5103122,8,compressed,3,0.8618283055566149,0.11502231036192367,22598,3016,69.20225238800049,202.18159294128418,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,29668,2,29668,8,[],False,8011.943382676691,29812,2,0,2,29668,0,144,5908,5908,0.5717147141695023,0.5708201788365841,1.3244613073766232,4,0,1.681269146502018,128,23632,5908,29668,500128,0,0,10.5598377995193,2.2268081083893776,1070.7610449753702,368.91027074307203,5092.796477954835,77.6049979031086,9.501841850578785,935.3773901239038,0.37618400529026985,1.2186020612716675,0.5517508834600449,2.2201351821422577,439.4595078192651,0.01696217805147171,0.07814774289727211,0.023097265511751175,3.670359030365944,0.05893642082810402,4.346223082393408,0.0,9.399793110787868,0.3734198398888111,8011.943382676691,8389.722054998856,104.71519398325995,8011.564849410206,0.3785332664847374,442.23139388486743,7569.711988791823,2906075136,3971080192,11407956,48118831,66132992,213909504,94060544,213909504,,,,,636.5995597443543,
51,LiteDARE-Full-ContactAware,5103122,8,compressed,4,0.9104915907097365,0.04866328515312157,23874,1276,60.0,262.1815929412842,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,9,46601,4,46601,8,[],False,7504.378903657198,46989,4,1,4,46601,100,288,9269,9269,0.9665633551776409,0.7479041814804077,1.9905557855963707,8,0,1.6449494287371635,256,37076,9269,91391,1000256,0,0,9.53501695767045,2.939203754067421,813.1465502083302,262.48293509706855,4952.407993841916,74.05830128118396,10.207989253103733,923.5215620137751,0.4391786642372608,1.196988858282566,0.5231830291450024,2.670807298272848,450.8753549307585,0.01619802787899971,0.07401406764984131,0.022028107196092606,3.6227889358997345,0.09400304406881332,5.017922259867191,0.0,10.097247082740068,0.43645594269037247,7504.378903657198,7882.257010001922,105.03543479341866,7504.005065187812,0.37383846938610077,454.0693452581763,7050.309558399022,2906075136,3971080192,13831271,50544564,64039936,213909504,94060544,213909504,,,,,619.0509992302395,
51,LiteDARE-Full-ContactAware,5103122,8,compressed,5,0.9307043972388543,0.020212806529117833,24404,530,62.14652442932129,324.32811737060547,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,7698,2,7698,9,[],False,7600.888858549297,7842,2,0,2,7698,0,144,1514,1514,0.5137277767062187,0.36516040563583374,1.0103988461196423,4,0,1.8291394226253033,128,6056,1514,55798,500128,0,0,10.628951247781515,1.9945213571190834,663.5277699679136,338.3295377716422,5128.850503824651,78.0354319140315,10.463331826031208,886.3361338153481,0.4287669435143471,1.2970268726348877,0.485776923596859,2.6706382632255554,477.4285410530865,0.016774050891399384,0.07396610453724861,0.021931715309619904,4.143171012401581,0.05895411595702171,4.84496308490634,0.0,10.360023938119411,0.42564794421195984,7600.888858549297,7986.261859012302,105.07010440008666,7600.476931780577,0.41192676872015,480.58495623990893,7120.303902309388,2906075136,3971080192,15919560,52630811,67179520,213909504,94060544,213909504,,,,,641.1063129780814,
51,LiteDARE-Full-ContactAware,5103122,8,compressed,6,0.9313908699134281,0.0006864726745737793,24422,18,73.46023273468018,397.78835010528564,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,42806,4,42806,8,[],False,7496.993537992239,43194,4,1,4,42806,100,288,8510,8510,0.9617889299988747,0.7353378459811211,1.9596819765865803,8,0,1.640979666262865,256,34040,8510,99766,1000256,0,0,10.020877234637737,2.9081813991069794,660.5863920412958,211.1509032547474,5105.343892239034,87.50322507694364,9.863964281976223,955.1621661521494,0.4424881190061569,1.1975700035691261,0.47204969450831413,2.676375675946474,449.29258711636066,0.016005244106054306,0.07280707359313965,0.022592023015022278,3.6332709714770317,0.09377114474773407,4.789815284311771,0.0,9.760145097970963,0.43943291530013084,7496.993537992239,7878.503596002702,105.08884069430096,7496.620672289282,0.3728657029569149,452.44101248681545,7044.552525505424,2906075136,3971080192,18456422,55169249,66132992,213909504,94060544,213909504,,,,,638.1679865298793,
51,LiteDARE-Full-ContactAware,5103122,8,compressed,7,0.9313908699134281,0.0,24422,0,64.25798034667969,462.04633045196533,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,3,14,99034,6,99034,8,[],False,7936.495034955442,99666,6,2,6,99034,200,432,19730,19730,1.4242446050047874,1.448008231818676,3.3345259726047516,12,0,1.6627497971057892,384,78920,19730,225254,1500384,0,0,9.881563019007444,4.485988058149815,842.957487795502,405.6909363716841,5182.967151049525,88.99855194613338,11.174311861395836,949.7223738580942,0.42636506259441376,1.0831039398908615,0.44014817103743553,2.397931180894375,435.88122306391597,0.019221100956201553,0.08055008947849274,0.022741034626960754,3.9517725817859173,0.13058073818683624,5.534185096621513,0.0,11.057467199862003,0.42366981506347656,7936.495034955442,8312.131545011653,104.73302772069736,7936.107135377824,0.38789957761764526,438.7193024158478,7497.775732539594,2906075136,3971080192,21525378,58235244,65086464,213909504,94060544,213909504,,,,,647.8708938811906,
51,LiteDARE-Full-ContactAware,5103122,8,compressed,8,0.9396666793791236,0.008275809465695505,24639,217,72.51596069335938,534.5622911453247,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,15,125734,6,125734,8,[],False,7645.4782811924815,126466,6,3,6,125734,300,432,25070,25070,1.4280700124800205,1.0614166967570782,2.970194909721613,12,0,1.5488374046981335,384,100280,25070,307974,1500384,0,0,9.934006724506617,3.9860070683062077,806.7088159732521,272.74039713665843,5113.051229156554,88.07540265843272,10.27304818853736,890.8691019751132,0.4033460281789303,1.0885861702263355,0.44947676360607147,2.2647641599178314,445.26742212474346,0.015249941498041153,0.07055606693029404,0.022399239242076874,3.6602928303182125,0.12450478971004486,5.132817197591066,0.0,10.169467888772488,0.40039001032710075,7645.4782811924815,8025.972055998864,104.97671644352688,7645.111604128033,0.36667706444859505,447.98166304826736,7197.496618144214,2906075136,3971080192,24063465,60775183,65086464,213909504,94060544,213909504,,,,,639.1314036445692,
51,LiteDARE-Full-ContactAware,5103122,8,compressed,9,0.9541970176576027,0.014530338278479049,25020,381,63.31370830535889,597.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,72116,4,72116,8,[],False,7857.974305283278,72604,4,2,4,72116,200,288,14372,14372,0.9191879071295261,0.9463382884860039,2.191800158470869,8,0,1.6319304704666138,256,57488,14372,197406,1000256,0,0,9.722755756229162,3.1228922307491302,860.5838222429156,342.10812486708164,5103.8121921010315,99.93515070527792,10.33795066177845,961.0376330092549,0.41543785482645035,1.1721812188625336,0.49100304022431374,2.257924061268568,462.58933702483773,0.018319115042686462,0.07628509774804115,0.023203901946544647,3.69048910215497,0.09544286876916885,5.144554655998945,0.0,10.228186845779419,0.4124678671360016,7857.974305283278,8236.48468600004,104.81689511840567,7857.586404774338,0.3879005089402199,465.3382641263306,7392.636041156948,2906075136,3971080192,26753351,63462833,66132992,213909504,94060544,213909504,,,,,637.9765240126289,
51,LiteDARE-Full-ContactAware,5103122,8,compressed,10,0.9999618626291903,0.045764844971587615,26220,1200,66.14652442932129,664.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,304579,6,304579,8,[],False,8128.240147139877,305011,6,0,6,304579,0,432,60839,60839,1.9118362106382847,2.709963358938694,5.441224668174982,12,0,1.6612652689218521,384,243356,60839,429869,1500384,0,0,10.600080713629723,6.572903133928776,917.9748301394284,669.3545198068023,5160.300617106259,115.97876064479351,12.457594741135836,783.5080050863326,0.38422970101237297,1.1480278335511684,0.41937315836548805,2.2936537861824036,441.9713858515024,0.01919316127896309,0.07853703573346138,0.02354104071855545,3.88101814314723,0.12797070667147636,6.8751792423427105,0.0,12.348244898021221,0.38100406527519226,8128.240147139877,8506.387920991983,104.65227118056013,8127.853530924767,0.38661621510982513,449.5739620178938,7678.666185121983,2906075136,3971080192,29907949,66618457,65086464,213909504,94060544,213909504,,,,,645.0375771382824,4.889549221843481
