episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,802082,4,none,1,0.3861339965801337,0.06851391263796053,9936,1763,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4712.624899577349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0487181134521961,0,0,0,0,0,0,0,2.5922427885234356,0.5199238657951355,237.2749699279666,101.57426306977868,3183.315466158092,36.488777957856655,3.9937738329172134,787.2086530551314,0.3101159818470478,0.7310896180570126,0.40177907794713974,0.9261299856007099,356.7952001467347,0.011940952390432358,0.09245239198207855,0.028165988624095917,2.829131204634905,0.0,0.0,0.0,3.817007876932621,0.30735787004232407,4712.624899577349,5096.500120000201,108.14567737944259,4712.132385466248,0.49251411110162735,358.12310921028256,4354.501790367067,3651559424,3664064512,4541564,41248158,59853824,213909504,85688320,213909504,,,,,795.828866539523,
8,LiteDARE-Full-ContactAware,802082,4,none,2,0.47990828540338876,0.09377428882325506,12349,2413,32.0,65.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,5708.885857835412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1623981408774853,0,0,0,0,0,0,0,2.7631428092718124,0.4987022839486599,737.3039601370692,80.89512400329113,3843.8536068424582,35.371324978768826,2.3857359774410725,625.3523933701217,0.4225950688123703,0.9108548983931541,0.5919099785387516,0.9223632514476776,377.1376619115472,0.01130392774939537,0.06571691483259201,0.019665807485580444,1.4559621922671795,0.0,0.0,0.0,2.2803968749940395,0.418598297983408,5708.885857835412,6095.355684999959,106.76961909536375,5708.40937551111,0.4764823243021965,378.6519351415336,5330.233922693878,3651559424,3664064512,6459099,43172400,59853824,213909504,85688320,213909504,,,,,960.9634017106146,
8,LiteDARE-Full-ContactAware,802082,4,none,3,0.505362972174724,0.025454686771335278,13004,655,24.9442720413208,90.8328161239624,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,5349.2532800883055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.313458662480116,0,0,0,0,0,0,0,3.589862957596779,0.7752901874482632,789.5447872579098,252.62237899005413,3216.470851097256,57.40397376939654,2.667610067874193,643.4316202066839,0.33629080280661583,0.7534082978963852,0.41062338277697563,0.9049316868185997,379.8656635917723,0.012436416000127792,0.0716792419552803,0.02014217898249626,1.6269758343696594,0.0,0.0,0.0,2.5507803075015545,0.33298181369900703,5349.2532800883055,5734.374602000571,107.19953424800084,5348.77729229629,0.4759877920150757,381.1812186613679,4968.072061426938,3651559424,3664064512,6735970,43450322,59853824,213909504,85688320,213909504,,,,,804.117712774314,
8,LiteDARE-Full-ContactAware,802082,4,none,4,0.5323721436343852,0.027009171459661196,13699,695,29.656854152679443,120.48967027664185,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,5093.827753793448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3175047934055328,0,0,0,0,0,0,0,3.6311219446361065,0.7633613422513008,607.5919419527054,81.20162691920996,3385.670534335077,52.422177977859974,2.9012570157647133,590.9688258543611,0.33058319240808487,0.7700161077082157,0.4161279648542404,0.8987360633909702,365.8212819136679,0.01568719744682312,0.07707672193646431,0.021357089281082153,1.7193029634654522,0.0,0.0,0.0,2.7824537828564644,0.3273705951869488,5093.827753793448,5487.519688000248,107.72880343104674,5093.387592583895,0.44016120955348015,367.1361459419131,4726.691607851535,3651559424,3664064512,6919711,43633011,59853824,213909504,85688320,213909504,,,,,846.4176335837692,
8,LiteDARE-Full-ContactAware,802082,4,none,5,0.536064044769159,0.0036919011347738007,13794,95,29.8885440826416,150.37821435928345,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4926.354112103581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9968760423362255,0,0,0,0,0,0,0,2.38909013569355,0.46286312863230705,571.7634442262352,168.18132624030113,3160.1689169183373,54.9386371858418,2.282824832946062,601.4667991548777,0.3124610520899296,0.7388941012322903,0.4405663348734379,0.8888579905033112,361.8929525837302,0.01211976632475853,0.06789993494749069,0.019662082195281982,1.3883579522371292,0.0,0.0,0.0,2.182804048061371,0.3087008371949196,4926.354112103581,5313.463014999797,107.85791873842618,4925.927633885294,0.42647821828722954,363.22237690910697,4563.1317351944745,3651559424,3664064512,8719425,45433606,59853824,213909504,85688320,213909504,,,,,790.0422292295843,
8,LiteDARE-Full-ContactAware,802082,4,none,6,0.5508705114254625,0.014806466656303474,14175,381,28.9442720413208,179.32248640060425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,5296.341253444552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.049595419317484,0,0,0,0,0,0,0,2.43911100551486,0.5003460682928562,511.91474311053753,241.78939685225487,3471.074436791241,63.11415508389473,2.4180100299417973,635.4951169341803,0.31625572592020035,0.7607089355587959,0.4111938178539276,1.0238192044198513,364.67866506427526,0.011532101780176163,0.07050205022096634,0.019986648112535477,1.455139834433794,0.0,0.0,0.0,2.3169927299022675,0.31253090128302574,5296.341253444552,5685.879239999849,107.35485060185567,5295.935958623886,0.40529482066631317,366.11367808654904,4930.227575358003,3651559424,3664064512,10407054,47124587,59853824,213909504,85688320,213909504,,,,,867.7686091978103,
8,LiteDARE-Full-ContactAware,802082,4,none,7,0.5769081299549199,0.026037618529457407,14845,670,36.25798034667969,215.58046674728394,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,5467.977378051728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9671719744801521,0,0,0,0,0,0,0,2.52428837120533,0.4512001760303974,549.4969240389764,181.98898993432522,3695.098398718983,75.71345195174217,2.618224825710058,592.5447610206902,0.3161332570016384,0.7298598065972328,0.4321150481700897,0.9060259908437729,364.7380699403584,0.012067146599292755,0.0691758468747139,0.0194646418094635,1.5784678980708122,0.0,0.0,0.0,2.5097429752349854,0.31264685094356537,5467.977378051728,5857.703610000499,107.12742948632375,5467.558443080634,0.41893497109413147,366.07621097937226,5101.901167072356,3651559424,3664064512,12220948,48935706,59853824,213909504,85688320,213909504,,,,,923.7745996797457,
8,LiteDARE-Full-ContactAware,802082,4,none,8,0.6485698740867403,0.07166174413182036,16689,1844,35.31370830535889,250.89417505264282,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,5971.649618819356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9586443193256855,0,0,0,0,0,0,0,2.3980350233614445,0.4341430030763149,514.3987801857293,335.76709125190973,4053.7160369567573,64.8232982493937,2.524015959352255,611.9996695779264,0.329471193253994,0.7426068186759949,0.41947467252612114,0.8840528316795826,382.8003369271755,0.011996366083621979,0.07023336365818977,0.02040015533566475,1.531166024506092,0.0,0.0,0.0,2.4151108227670193,0.32591400668025017,5971.649618819356,6365.1206290005575,106.58898353549071,5971.237012650818,0.412606168538332,384.1038644313812,5587.545754387975,3651559424,3664064512,12315413,49038807,59853824,213909504,85688320,213909504,,,,,1013.4290092391893,
8,LiteDARE-Full-ContactAware,802082,4,none,9,0.6886755790455464,0.040105704958806165,17721,1032,37.20225238800049,288.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,5677.855393849313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3443906791508198,0,0,0,0,0,0,0,2.6807449758052826,0.8056340739130974,789.8085303604603,389.5811471156776,3295.6781750544906,74.7216404415667,2.643285784870386,649.8217349871993,0.4015658050775528,0.7922518998384476,0.4508430138230324,1.0056132450699806,468.99456018581986,0.013391021639108658,0.07386459037661552,0.02098269760608673,1.5789489261806011,0.0,0.0,0.0,2.537907101213932,0.3969511017203331,5677.855393849313,6112.416289000066,107.65360977001109,5677.385726943612,0.46966690570116043,470.4510164447129,5207.4043774046,3651559424,3664064512,14138304,50851685,59853824,213909504,85688320,213909504,,,,,823.9195437636226,
8,LiteDARE-Full-ContactAware,802082,4,none,10,0.7103217783304835,0.02164619928493705,18278,557,32.9442720413208,321.0406994819641,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,4,[],False,5138.45331966877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9420085698366165,0,0,0,0,0,0,0,2.8653922490775585,0.4326729103922844,506.0427342541516,171.80996388196945,3494.8053993284702,65.86757907643914,2.6234439574182034,527.7319238521159,0.3261500969529152,0.7149330340325832,0.41371677070856094,0.884554348886013,361.55125638470054,0.011510215699672699,0.06722193211317062,0.019356142729520798,1.7652837559580803,0.0,0.0,0.0,2.5155888870358467,0.3226622939109802,5138.45331966877,5525.831977000053,107.53881826362984,5138.031092006713,0.4222276620566845,364.81089936569333,4773.6424203030765,3651559424,3664064512,15872343,52589284,59853824,213909504,85688320,213909504,,,,,873.7013498321176,1.96137186139822
8,LiteDARE-Full-ContactAware,802082,4,none,11,0.7492616197730453,0.038939841442561796,19280,1002,26.601126194000244,347.64182567596436,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5614.900049753487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9496975690126419,0,0,0,0,0,0,0,2.40162992849946,0.41516683995723724,452.5301354005933,657.1964770555496,3534.394205082208,71.30838092416525,2.0437841303646564,518.7081191688776,0.3058910369873047,0.7384517230093479,0.4373611882328987,0.9996029548346996,372.9999749921262,0.011696014553308487,0.06840797141194344,0.020433682948350906,1.2616910971701145,0.0,0.0,0.0,1.9365400075912476,0.30211126431822777,5614.900049753487,6006.141324000055,106.96791164187766,5614.4791804254055,0.4208693280816078,374.4369391351938,5240.463110618293,3651559424,3664064512,17568552,54285022,59853824,213909504,85688320,213909504,,,,,883.598551270552,
