episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Map-Region,6003082,4,compressed,0,0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,0,1,20.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,0,2,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,0,3,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,1,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,1,1,20.0,24.0,24.0,16.0,24.0,16.0,24.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,1,2,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,1,3,-56.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,2,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,16.0,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6003082,4,compressed,2,1,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,2,2,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,2,3,-52.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,3,0,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,3,1,24.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,3,2,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,3,3,-48.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,4,0,-20.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6003082,4,compressed,4,1,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,4,2,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,4,3,-40.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,5,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6003082,4,compressed,5,1,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,5,2,-20.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,5,3,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,41.43394231796265,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,6,0,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6003082,4,compressed,6,1,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,6,2,-28.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,6,3,-32.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,47.09079647064209,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,7,0,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,63.571688652038574,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6003082,4,compressed,7,1,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,7,2,-36.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6003082,4,compressed,7,3,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,56.03506851196289,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,8,0,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,8,1,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,8,2,-28.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6003082,4,compressed,8,3,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,64.97934055328369,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6003082,4,compressed,9,0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,9,1,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,9,2,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,84.77394104003906,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,9,3,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,72.97934055328369,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6003082,4,compressed,10,0,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,10,1,8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,86.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,10,2,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,92.77394104003906,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,10,3,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,84.29304885864258,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6003082,4,compressed,11,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,11,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,11,2,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,100.77394104003906,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6003082,4,compressed,11,3,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,92.29304885864258,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6003082,4,compressed,12,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,12,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,12,2,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6003082,4,compressed,12,3,-20.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,101.23732089996338,False,False,False,0,False,False,False,False
