episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-Map-Region,6003082,4,compressed,1,0.3417444219066937,0.09221095334685595,8424,2273,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1505.5166650563478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6067273207008839,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6003082,4,compressed,2,0.4183367139959432,0.0765922920892495,10312,1888,29.656854152679443,63.545398235321045,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1669.881780166179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5735545419156551,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6003082,4,compressed,3,0.47245436105476674,0.05411764705882355,11646,1334,38.14652442932129,101.69192266464233,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1673.69050020352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7977709174156189,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6003082,4,compressed,4,0.5864908722109533,0.11403651115618657,14457,2811,36.25798034667969,137.94990301132202,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1685.7237331569195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6154929287731647,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6003082,4,compressed,5,0.6625963488843813,0.07610547667342804,16333,1876,33.8885440826416,171.83844709396362,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1683.7942274287343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6547053344547749,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6003082,4,compressed,6,0.7574036511156187,0.09480730223123734,18670,2337,37.22854280471802,209.06698989868164,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1577.8829199261963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6273617036640644,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6003082,4,compressed,7,0.8028803245436106,0.04547667342799189,19791,1121,36.25798034667969,245.32497024536133,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1771.0540839470923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6674136966466904,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6003082,4,compressed,8,0.8033265720081136,0.00044624746450305786,19802,11,34.8328161239624,280.15778636932373,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,83508,2,83508,0,[],False,1671.7280279845,83608,2,1,0,83508,100,0,16676,16676,0.4007299430668354,0.40688784793019295,0.9682080708444118,2,0,0.6243381649255753,128,66704,16676,83508,500128,0,0
60,LiteDARE-Map-Region,6003082,4,compressed,9,0.8361460446247464,0.03281947261663276,20611,809,28.9442720413208,309.10205841064453,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,238,2,238,0,[],False,1751.630929298699,438,2,2,0,238,200,0,22,22,0.2632034011185169,0.06073061376810074,0.34813396632671356,2,0,0.6322967819869518,128,88,22,110858,500128,0,0
60,LiteDARE-Map-Region,6003082,4,compressed,10,0.8990669371196754,0.06292089249492905,22162,1551,39.571688652038574,348.6737470626831,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1772.6070950739086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6334986537694931,0,0,0,0,0,0,0
