episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4802102,6,none,1,0.4794048610585296,0.11974710380858639,12663,3163,48.25798034667969,48.25798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5627.931867260486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3393042609095573,0,0,0,0,0,0,0,6.01252494379878,0.61788409948349,348.340405151248,228.46995294094086,3841.876193881035,39.40294589847326,2.8960611671209335,783.9336437173188,0.3085769712924957,0.9764437563717365,0.4873359575867653,1.432281918823719,372.78299080207944,0.012481119483709335,0.05848705768585205,0.017113052308559418,2.165817189961672,0.0,0.0,0.0,2.798575907945633,0.30569080263376236,5627.931867260486,6002.847834999557,106.66170054261104,5627.537241205573,0.39462605491280556,374.7026086784899,5253.229258581996,3659313152,3920318464,5447497,42153922,64039936,213909504,89874432,213909504,,,,,640.3126989801725,
48,LiteDARE-Full-ContactAware,4802102,6,none,2,0.533997122737942,0.05459226167941239,14105,1442,44.0,92.25798034667969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6022.955723106861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2171692214906216,0,0,0,0,0,0,0,5.347799975425005,0.5632597021758556,828.3584397286177,234.32935774326324,3805.0967706367373,51.896624732762575,3.5947151482105255,723.9780402742326,0.32628607004880905,0.8935746736824512,0.4743756726384163,1.393957994878292,366.3641670718789,0.011492986232042313,0.06649410352110863,0.020324718207120895,2.4179131723940372,0.0,0.0,0.0,3.497038036584854,0.31955866143107414,6022.955723106861,6396.271003999573,106.19820729314846,6022.617369424552,0.3383536823093891,368.2325007393956,5654.7232223674655,3659313152,3920318464,7708976,44419254,64039936,213909504,89874432,213909504,,,,,634.1827951061229,
48,LiteDARE-Full-ContactAware,4802102,6,none,3,0.5436889528280457,0.00969183009010377,14361,256,43.571688652038574,135.82966899871826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6141.545168124139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3032960705459118,0,0,0,0,0,0,0,5.461064167320728,0.6500836461782455,807.7840530313551,261.21134078130126,3859.799633733928,55.39110815152526,3.3869161270558834,765.5500741675496,0.35555800423026085,0.9019388817250729,0.49451086670160294,1.4486885629594326,378.75315733253956,0.014724209904670715,0.06733695045113564,0.02022925764322281,2.3169470950961113,0.0,0.0,0.0,3.28682828694582,0.3527752123773098,6141.545168124139,6518.217800999992,106.13318998011867,6141.18812745437,0.3570406697690487,380.6963567622006,5760.848811361939,3659313152,3920318464,9776628,46486908,64039936,213909504,89874432,213909504,,,,,643.2999389556547,
48,LiteDARE-Full-ContactAware,4802102,6,none,4,0.5760202922692511,0.032331339441205365,15215,854,47.545398235321045,183.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5984.922940842807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1882348917424679,0,0,0,0,0,0,0,5.437998101115227,0.5485224537551403,723.8413481973112,220.55603517219424,3854.6906961128116,59.780593030154705,3.529638983309269,748.4734589233994,0.3485442139208317,0.8749221451580524,0.46535395085811615,1.3537630438804626,364.67550694942474,0.012188218533992767,0.06576813757419586,0.0207643024623394,2.3449589498341084,0.0,0.0,0.0,3.437451086938381,0.3458317369222641,5984.922940842807,6359.130151999125,106.25249840064977,5984.576381277293,0.3465595655143261,366.4946239441633,5618.428316898644,3659313152,3920318464,11747569,48459740,64039936,213909504,89874432,213909504,,,,,642.4484493521353,
48,LiteDARE-Full-ContactAware,4802102,6,none,5,0.6239494207617172,0.04792912849246611,16481,1266,45.8885440826416,229.2636113166809,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6150.813356041908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.217566430568695,0,0,0,0,0,0,0,5.180516745895147,0.5433540791273117,921.0075312294066,233.11326280236244,3776.989998295903,66.00723695009947,3.400686662644148,758.3108129911125,0.37193112075328827,0.9278999641537666,0.46434300020337105,1.4592939987778664,382.68287712708116,0.012233387678861618,0.06446102634072304,0.019700266420841217,2.330854069441557,0.0,0.0,0.0,3.304822836071253,0.3692442551255226,6150.813356041908,6525.550517995725,106.09248143720235,6150.45974496752,0.3536110743880272,384.6065141260624,5766.206841915846,3659313152,3920318464,13869336,50580552,64039936,213909504,89874432,213909504,,,,,629.4983330493172,
48,LiteDARE-Full-ContactAware,4802102,6,none,6,0.6716513969864466,0.04770197622472938,17741,1260,51.80337858200073,281.06698989868164,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6772.137290798128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3407380320131779,0,0,0,0,0,0,0,5.531360860913992,0.6117471493780613,970.2619141899049,559.5570839941502,3942.6298490725458,74.16196633130312,3.411708865314722,815.0945701636374,0.359891913831234,1.0129166767001152,0.5208360962569714,1.502910628914833,397.10143208503723,0.013255048543214798,0.06735837087035179,0.020613428205251694,2.2911489941179752,0.0,0.0,0.0,3.3126352354884148,0.35662902519106865,6772.137290798128,7151.926612998068,105.60811610709652,6771.7581880278885,0.37910277023911476,399.12517881020904,6373.012111987919,3659313152,3920318464,14102107,50814007,64039936,213909504,89874432,213909504,,,,,657.1049748454243,
48,LiteDARE-Full-ContactAware,4802102,6,none,7,0.7375255546301204,0.06587415764367377,19481,1740,49.8885440826416,330.95553398132324,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6813.413158990443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.264388207346201,0,0,0,0,0,0,0,5.684644915163517,0.6165462546050549,1095.9021500311792,320.92020474374294,4137.528535909951,83.94994074478745,3.886193037033081,767.5482169725001,0.35839807242155075,0.890165101736784,0.4885387606918812,1.3484442606568336,393.9140480943024,0.01573888584971428,0.07817195728421211,0.02373708412051201,2.5951950810849667,0.0,0.0,0.0,3.776645753532648,0.35590771585702896,6813.413158990443,7214.280660999066,105.88350497253597,6813.0360268987715,0.3771320916712284,395.75103111565113,6417.662127874792,3659313152,3920318464,14447363,51160504,64039936,213909504,89874432,213909504,,,,,689.5880893183252,
48,LiteDARE-Full-ContactAware,4802102,6,none,8,0.7581585522828803,0.020632997652759943,20026,545,38.62741661071777,369.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6782.609711866826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1808895505964756,0,0,0,0,0,0,0,5.310480948537588,0.5496437661349773,1071.7154759913683,592.5975390709937,3885.39059786126,81.61685103550553,3.326724749058485,739.7504062391818,0.35887304693460464,0.8867569267749786,0.503897201269865,1.505075953900814,398.72562792152166,0.015085097402334213,0.08000200614333153,0.020810868591070175,2.227348741143942,0.0,0.0,0.0,3.228380810469389,0.35614101216197014,6782.609711866826,7161.631483002566,105.58814066026245,6782.237950712442,0.37176115438342094,400.73460107669234,6381.8751107901335,3659313152,3920318464,14680716,51394726,64039936,213909504,89874432,213909504,,,,,647.5650996435434,
48,LiteDARE-Full-ContactAware,4802102,6,none,9,0.7700840463390626,0.011925494056182262,20341,315,45.8885440826416,415.4714946746826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6580.880483612418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1957287788391113,0,0,0,0,0,0,0,5.78851904720068,0.5887448787689209,975.4579639993608,422.72248724475503,3986.633156891912,84.5825751312077,3.339368849992752,711.7278296500444,0.33343490213155746,0.8589071221649647,0.4789726808667183,1.4646528288722038,386.5045150741935,0.01256680116057396,0.06557907909154892,0.020687002688646317,2.288592979311943,0.0,0.0,0.0,3.2465378753840923,0.33066701143980026,6580.880483612418,6962.462852003227,105.79834825052694,6580.4811283014715,0.39935531094670296,388.4481405839324,6192.432343028486,3659313152,3920318464,16574463,53286532,64039936,213909504,89874432,213909504,,,,,664.4388594819853,
48,LiteDARE-Full-ContactAware,4802102,6,none,10,0.8178617399863709,0.04777769364730833,21603,1262,44.9442720413208,460.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6427.370097022504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1335504241287708,0,0,0,0,0,0,0,5.571372807025909,0.5520409904420376,927.8338612057269,262.4603328295052,4055.9250148944557,86.9498522952199,3.769372124224901,696.2904706597328,0.3738719969987869,0.8156099356710911,0.4570069722831249,1.438670326024294,382.17488303780556,0.015237834304571152,0.07394328713417053,0.02218596637248993,2.6122010312974453,0.0,0.0,0.0,3.651742357760668,0.37109432741999626,6427.370097022504,6811.2990820009145,105.97334491686215,6426.971938926727,0.39815809577703476,386.4301391877234,6040.93995783478,3659313152,3920318464,18546102,55259079,64039936,213909504,89874432,213909504,,,,,675.9875024824092,2.359578851610422
