episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4702062,2,raw,1,0.27973861649879295,0.05714642470656786,6721,1373,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2020.4973337240517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4814327694475651,0,0,0,0,0,0,0,0.4890691488981247,0.2238880842924118,162.59634587913752,76.93075900897384,1302.1020609885454,14.429291244596243,0.8891420438885689,235.5230739340186,0.15811901539564133,0.3625871613621712,0.2337731420993805,0.38732634857296944,225.84097599610686,0.006844289600849152,0.04739267751574516,0.014304183423519135,0.4898146726191044,0.0,0.0,0.0,0.8028591983020306,0.15558907762169838,2020.4973337240517,2377.932563002105,117.69045785471299,2020.1664119958878,0.3309217281639576,226.4620754867792,1794.0352582372725,2897481728,4009119744,2243742,38961406,55667712,213909504,81502208,213909504,,,,,651.0510304942727,
47,LiteDARE-Full-ContactAware,4702062,2,raw,2,0.307874802297511,0.028136185798718072,7397,676,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2118.311846163124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45663584023714066,0,0,0,0,0,0,0,0.40892697870731354,0.2195308916270733,234.91469211876392,88.64936884492636,1282.1518261916935,16.022140625864267,0.9365002624690533,256.25341618433595,0.18517207354307175,0.34324871376156807,0.266240444034338,0.4158606752753258,237.23243176937103,0.00600423663854599,0.04824204370379448,0.014134682714939117,0.47018518671393394,0.0,0.0,0.0,0.8536400273442268,0.18175411969423294,2118.311846163124,2485.00320900348,117.3105467688594,2117.999355774373,0.31249038875102997,237.9145328886807,1880.3973132744431,2897481728,4009119744,3846436,40561426,55667712,213909504,81502208,213909504,,,,,641.0759130958468,
47,LiteDARE-Full-ContactAware,4702062,2,raw,3,0.3526179971697328,0.04474319487222178,8472,1075,12.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1937.5169780105352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4604179412126541,0,0,0,0,0,0,0,0.404904130846262,0.21864892914891243,195.35632384940982,23.623105138540268,1226.843980140984,16.063537914305925,1.0096910409629345,244.2591288127005,0.17682882025837898,0.3469809889793396,0.258082989603281,0.40211109444499016,228.25511498376727,0.007161404937505722,0.05103880539536476,0.014921650290489197,0.48608798533678055,0.0,0.0,0.0,0.9249188005924225,0.17378199845552444,1937.5169780105352,2296.564464995754,118.53132081216098,1937.218438833952,0.2985391765832901,228.91530906781554,1708.6016689427197,2897481728,4009119744,5372227,42097235,55667712,213909504,81502208,213909504,,,,,613.421990070492,
47,LiteDARE-Full-ContactAware,4702062,2,raw,4,0.38241904603346377,0.029801048863730972,9188,716,17.8885440826416,62.8328161239624,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2074.199464172125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47225411981344223,0,0,0,0,0,0,0,0.40262704715132713,0.2161678858101368,215.60928504914045,78.01568415015936,1296.2065762840211,17.807549331337214,0.915180891752243,225.13403929769993,0.19268319010734558,0.36801770329475403,0.2811308950185776,0.41962880641222,238.30502899363637,0.007742084562778473,0.05551474168896675,0.015414319932460785,0.4424373619258404,0.0,0.0,0.0,0.8347630500793457,0.18952181562781334,2074.199464172125,2445.851805008715,117.9178689058686,2073.873599525541,0.32586464658379555,239.00578869506717,1835.1936754770577,2897481728,4009119744,5488067,42203097,55667712,213909504,81502208,213909504,,,,,648.1032881420106,
47,LiteDARE-Full-ContactAware,4702062,2,raw,5,0.4267876467160576,0.04436860068259385,10254,1066,14.601126194000244,77.43394231796265,0,0,0,0,0,0,False,0,False,False,55.56977462768555,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2031.866889912635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4246337339282036,0,0,0,0,0,0,0,0.4052962176501751,0.22160634398460388,174.51875796541572,95.66333098337054,1263.8555327430367,20.158519968390465,0.933521892875433,231.22852807864547,0.1813066191971302,0.3059627488255501,0.23843301460146904,0.3942851908504963,243.435509968549,0.006324611604213715,0.04870491102337837,0.013829674571752548,0.4660622216761112,0.0,0.0,0.0,0.8504819124937057,0.17807120457291603,2031.866889912635,2395.2785770088667,117.88560505121757,2031.5405917353928,0.32629817724227905,244.06822817400098,1787.798661738634,2897481728,4009119744,7007015,43725218,55667712,213909504,81502208,213909504,,,,,631.9277663715184,
47,LiteDARE-Full-ContactAware,4702062,2,raw,6,0.45879463914093066,0.03200699242487304,11023,769,12.9442720413208,90.37821435928345,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2036.7957423441112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4751146771013737,0,0,0,0,0,0,0,0.42489636689424515,0.25281310081481934,232.34246764332056,32.77356317266822,1264.6726337261498,18.99339212104678,0.870030838996172,252.7895150706172,0.18903985619544983,0.32498594373464584,0.23756828159093857,0.4005748778581619,232.20329266041517,0.0063711777329444885,0.04799105226993561,0.014412682503461838,0.43572718277573586,0.0,0.0,0.0,0.7870015688240528,0.18594274297356606,2036.7957423441112,2397.0898559928173,117.68926093855883,2036.4747736603022,0.320968683809042,232.84143581986427,1803.954306524247,2897481728,4009119744,7118729,43836570,55667712,213909504,81502208,213909504,,,,,632.3363168630749,
47,LiteDARE-Full-ContactAware,4702062,2,raw,7,0.4706984100557729,0.011903770914842238,11309,286,16.0,106.37821435928345,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2126.4539938420057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46105869114398956,0,0,0,0,0,0,0,0.40165940299630165,0.2726968377828598,208.48063426092267,152.86970091983676,1264.0010989271104,23.717688862234354,0.9716232307255268,242.96544631943107,0.1805368810892105,0.2957489341497421,0.21957280114293098,0.38946280255913734,231.35759914293885,0.00775093212723732,0.050825998187065125,0.014833174645900726,0.48621976748108864,0.0,0.0,0.0,0.8844849653542042,0.17728330567479134,2126.4539938420057,2486.1483549902914,116.91521952461346,2126.12346932292,0.3305245190858841,231.96663474664092,1894.4873590953648,2897481728,4009119744,8657140,45375701,55667712,213909504,81502208,213909504,,,,,632.0005494635552,
47,LiteDARE-Full-ContactAware,4702062,2,raw,8,0.4873054191292766,0.01660700907350371,11708,399,16.0,122.37821435928345,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1950.6807900033891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4532807506620884,0,0,0,0,0,0,0,0.3920057788491249,0.22107502445578575,139.28120024502277,34.99066410586238,1286.5567379631102,21.303013898432255,0.8948491886258125,234.69136795029044,0.1741517335176468,0.34107593819499016,0.23791566491127014,0.4008449614048004,230.881555005908,0.007061753422021866,0.04756636917591095,0.014009885489940643,0.4443931393325329,0.0,0.0,0.0,0.8142269216477871,0.17146114259958267,1950.6807900033891,2311.5672520070802,118.50053908630865,1950.3664574585855,0.3143325448036194,231.52031563222408,1719.160474371165,2897481728,4009119744,10162199,46881253,55667712,213909504,81502208,213909504,,,,,643.2783689815551,
47,LiteDARE-Full-ContactAware,4702062,2,raw,9,0.5444102222592192,0.057104803129942594,13080,1372,19.313708305358887,141.69192266464233,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2061.0593990422785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46675512567162514,0,0,0,0,0,0,0,0.41160592809319496,0.21572597324848175,135.81135822460055,147.86787191405892,1286.4491399377584,23.550585843622684,0.9120129980146885,236.24207265675068,0.17069000750780106,0.3572697751224041,0.263419933617115,0.40693022310733795,228.07491198182106,0.00712880864739418,0.047756824642419815,0.014585908502340317,0.4413691349327564,0.0,0.0,0.0,0.828946940600872,0.16712304204702377,2061.0593990422785,2424.1705879976507,117.61769646833568,2060.7335953973234,0.32580364495515823,228.7452621385455,1832.314136903733,2897481728,4009119744,10232055,46951878,55667712,213909504,81502208,213909504,,,,,643.2245699688792,
47,LiteDARE-Full-ContactAware,4702062,2,raw,10,0.5761674852243402,0.03175726296512105,13843,763,16.0,157.69192266464233,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2027.556979097426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4657125100493431,0,0,0,0,0,0,0,0.41147414594888687,0.22627739235758781,207.72832492366433,41.15738999098539,1247.4603648297489,23.696900811046362,0.9413310326635838,238.6104497127235,0.18122373148798943,0.34292880445718765,0.25059375911951065,0.41049811989068985,264.9233201518655,0.006932765245437622,0.04883576184511185,0.014818739145994186,0.4661739803850651,0.0,0.0,0.0,0.8565480820834637,0.17805397510528564,2027.556979097426,2388.8208930002293,117.81769477391562,2027.2263293154538,0.3306497819721699,266.4696639403701,1761.0873151570559,2897481728,4009119744,11823167,48541577,55667712,213909504,81502208,213909504,,,,,623.7301824148744,0.8852519094944
