episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Map-Reservation,8500102,6,compressed,0,0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,0,1,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,0,2,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,0,3,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,0,4,4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,0,5,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,1,0,0.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,1,1,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,1,2,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,1,3,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,1,4,4.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,1,5,-16.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,2,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,2,1,-4.0,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,2,2,-24.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,2,3,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,2,4,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,2,5,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,3,0,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,3,1,-12.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,3,2,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,3,3,-4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,3,4,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,3,5,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,4,0,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,29.91483449935913,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,4,1,-12.0,12.0,-12.0,16.0,-12.0,20.0,-12.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,4,2,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,4,3,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,4,4,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,4,5,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,27.313708305358887,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,5,0,4.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,35.571688652038574,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,5,1,-12.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,5,2,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,5,3,-12.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,5,4,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,5,5,-32.0,-40.0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,6,0,0.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,44.515960693359375,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,6,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,6,2,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,6,3,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,6,4,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,6,5,-36.0,-36.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,7,0,8.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,53.460232734680176,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8500102,6,compressed,7,1,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,52.28427076339722,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,7,2,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,7,3,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,54.8328161239624,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8500102,6,compressed,7,4,-28.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,7,5,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,42.62741661071777,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8500102,6,compressed,8,0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,57.460232734680176,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,8,1,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,56.28427076339722,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,8,2,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,8,3,-36.0,-36.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,8.0,62.8328161239624,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8500102,6,compressed,8,4,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,61.91483449935913,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8500102,6,compressed,8,5,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,9,0,16.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,9,1,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,60.28427076339722,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8500102,6,compressed,9,2,-40.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
