episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Map-Region,5403082,4,compressed,1,0.3218666957882858,0.07775472316260781,8842,2136,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1585.2598519995809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6352527998387814,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403082,4,compressed,2,0.4188052855738779,0.09693858978559211,11505,2663,33.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1712.3356708325446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6124707870185375,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403082,4,compressed,3,0.5317243638746314,0.11291907830075348,14607,3102,32.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1553.7598570808768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6513772532343864,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403082,4,compressed,4,0.6022350842706854,0.070510720396054,16544,1937,36.25798034667969,139.34877681732178,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1805.5592919699848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5874023772776127,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403082,4,compressed,5,0.6843944523315496,0.08215936806086421,18801,2257,33.8885440826416,173.23732089996338,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1543.6539989896119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6214184686541557,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403082,4,compressed,6,0.7359761202722871,0.051581667940737486,20218,1417,36.25798034667969,209.49530124664307,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1760.2086570113897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6099366582930088,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403082,4,compressed,7,0.8035018747042335,0.06752575443194642,22073,1855,28.9442720413208,238.43957328796387,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1633.8437027297914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6371173076331615,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403082,4,compressed,8,0.839467074369335,0.03596519966510148,23061,988,30.601126194000244,269.0406994819641,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1768.6868980526924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5796104669570923,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403082,4,compressed,9,0.8405227330639583,0.0010556586946233182,23090,29,32.9442720413208,301.9849715232849,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,83328,2,83328,0,[],False,1880.0646630115807,83328,2,0,0,83328,0,0,16640,16640,0.3934544511139393,0.5242559127509594,1.1020121164619923,2,0,0.5343770608305931,128,66560,16640,83328,500128,0,0
54,LiteDARE-Map-Region,5403082,4,compressed,10,0.8567580357467875,0.016235302682829245,23536,446,33.8885440826416,335.8735156059265,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1788.2157368585467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6056195124983788,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403082,4,compressed,11,0.8763787266572022,0.01962069091041463,24075,539,33.8885440826416,369.7620596885681,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1638.112214859575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601502601057291,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403082,4,compressed,12,0.9418295657238542,0.06545083906665206,25873,1798,37.20225238800049,406.9643120765686,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1909.6904476173222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6131860427558422,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403082,4,compressed,13,0.9628335335444651,0.02100396782061087,26450,577,31.545398235321045,438.50971031188965,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,2107.231529895216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8284123614430428,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403082,4,compressed,14,0.9628335335444651,0.0,26450,0,32.9442720413208,471.45398235321045,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1760.3112198412418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5689929239451885,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403082,4,compressed,15,0.9628335335444651,0.0,26450,0,30.627416610717773,502.0813989639282,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,94073,2,94073,0,[],False,1787.6958162523806,94073,2,0,0,94073,0,0,18789,18789,0.44508883729577065,0.6521590985357761,1.325635239481926,2,0,0.5447776056826115,128,75156,18789,94073,500128,0,0
54,LiteDARE-Map-Region,5403082,4,compressed,16,0.9628335335444651,0.0,26450,0,32.9442720413208,535.025671005249,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1734.7746179439127,328,2,2,0,128,200,0,0,0,0.25179237127304077,0.026735477149486542,0.298219732940197,2,0,0.5760518833994865,128,0,0,156088,500128,0,0
54,LiteDARE-Map-Region,5403082,4,compressed,17,0.9628335335444651,0.0,26450,0,33.8885440826416,568.9142150878906,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,1966.2462109699845,328,2,2,0,128,200,0,0,0,0.37542032077908516,0.05114218220114708,0.4564090631902218,2,0,0.8192579261958599,128,0,0,156088,500128,0,0
54,LiteDARE-Map-Region,5403082,4,compressed,18,0.9693494958319683,0.006515962287503174,26629,179,32.9442720413208,601.8584871292114,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1694.5875021629035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5822773091495037,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403082,4,compressed,19,0.9819081940955917,0.012558698263623436,26974,345,25.8885440826416,627.747031211853,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,0,0,0,0,0,0,[],False,1910.722061060369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6214426830410957,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403082,4,compressed,20,0.9943576862873575,0.012449492191765832,27316,342,38.62741661071777,666.3744478225708,0,0,0,0,1,0,True,0,False,True,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1722.4627672694623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6389468908309937,0,0,0,0,0,0,0
