episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3300122,8,compressed,1,0.6821342311351826,0.12925419014857642,18640,3532,70.17281484603882,70.17281484603882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,6851.01816104725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6371817328035831,0,0,0,0,0,0,0,9.887455962598324,0.7469449192285538,382.28143472224474,206.04158192873,4779.800265096128,44.372388161718845,4.18010912835598,973.6681748181581,0.39869174361228943,1.2083076871931553,0.5941838026046753,2.33521219342947,445.10569889098406,0.015208031982183456,0.06882240995764732,0.022943131625652313,3.2682991586625576,0.0,0.0,0.0,4.083946812897921,0.3956146538257599,6851.01816104725,7230.8541249949485,105.54422649333097,6850.620449054986,0.39771199226379395,448.0350948870182,6402.983066160232,2895237120,4005404672,6302000,43009216,68226048,213909504,94060544,213909504,,,,,597.475033137016,
33,LiteDARE-Full-ContactAware,3300122,8,compressed,2,0.7330747273658786,0.050940496230696075,20032,1392,58.8328161239624,129.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,32808,2,32808,9,[],False,7690.226962789893,32952,2,0,2,32808,0,144,6536,6536,0.5726655945181847,0.4896786995232105,1.246900763362646,4,0,1.5018647536635399,128,26144,6536,32808,500128,0,0,10.127279907464981,2.0828358829021454,772.4979892373085,286.37446090579033,5123.222163878381,63.54016112163663,9.54522704705596,977.8315532021224,0.3865733742713928,1.0873470455408096,0.5966061726212502,2.1262862719595432,440.4325340874493,0.013940036296844482,0.07437635213136673,0.02309586852788925,3.984536975622177,0.05739601328969002,4.138717893511057,0.0,9.43997036665678,0.3837090916931629,7690.226962789893,8068.019500991795,104.91263183817459,7689.851018134505,0.3759446553885937,443.1554265320301,7247.071536257863,2895237120,4005404672,9022947,45732598,66132992,213909504,94060544,213909504,,,,,640.4027704847977,
33,LiteDARE-Full-ContactAware,3300122,8,compressed,3,0.7750859986825733,0.04201127131669469,21180,1148,68.74765062332153,197.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,263,2,263,8,[],False,7613.813973031938,607,2,2,2,263,200,144,27,27,0.40415721014142036,0.28090644627809525,0.7909112609922886,4,0,1.5830830670893192,128,108,27,38913,500128,0,0,9.843765757977962,1.5683537349104881,662.8810428082943,216.71182569116354,5171.008630190045,64.54212684184313,9.334703907370567,1013.41781206429,0.44181104749441147,1.2454441748559475,0.6113490089774132,2.394838724285364,459.43857030943036,0.014242250472307205,0.07377797737717628,0.02295384183526039,3.5919337533414364,0.059042125940322876,4.347165115177631,0.0,9.236627724021673,0.43866271153092384,7613.813973031938,7998.146985977655,105.0478382359619,7613.440274260938,0.37369877099990845,462.44475804269314,7151.369214989245,2895237120,4005404672,11201337,47910868,67179520,213909504,94060544,213909504,,,,,646.3760787737556,
33,LiteDARE-Full-ContactAware,3300122,8,compressed,4,0.8177925784966699,0.042706579814096535,22347,1167,66.8328161239624,264.58609771728516,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,42936,4,42936,8,[],False,7953.209565021098,43324,4,1,4,42936,100,288,8536,8536,1.023022923618555,0.981645192950964,2.285424154251814,8,0,1.6908077523112297,256,34144,8536,81756,1000256,0,0,10.260294191539288,3.2538622617721558,995.9620959125459,172.98077512532473,5181.714185047895,76.069800183177,9.86072001978755,1042.1186797320843,0.432837288826704,1.2829001061618328,0.5665989592671394,2.4247290566563606,455.9065499342978,0.015243422240018845,0.07331278175115585,0.021561048924922943,3.509377595037222,0.08814502507448196,4.837248008698225,0.0,9.762066882103682,0.4297718405723572,7953.209565021098,8334.338197979378,104.79213617901529,7952.8340278193355,0.3755372017621994,458.8978779502213,7494.311687070876,2895237120,4005404672,13932403,50642433,64039936,213909504,94060544,213909504,,,,,647.7142731309868,
33,LiteDARE-Full-ContactAware,3300122,8,compressed,5,0.8254043767840152,0.007611798287345373,22555,208,60.489670276641846,325.075767993927,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,190429,6,190429,8,[],False,8015.339571982622,191061,6,2,6,190429,200,432,38009,38009,1.6809036023914814,1.8585803918540478,4.195153713226318,12,0,1.6296482644975185,384,152036,38009,250939,1500384,0,0,10.258256923407316,5.2354601211845875,1006.915015168488,293.6942228116095,5082.996977958828,98.76891365274787,11.963583063334227,1066.6139512322843,0.3834138624370098,1.2310189194977283,0.5510351620614529,2.322845160961151,434.0150780044496,0.020388979464769363,0.08200807496905327,0.02336408942937851,3.8073319010436535,0.12736069038510323,6.34215259924531,0.0,11.835820972919464,0.3806259483098984,8015.339571982622,8393.551162997028,104.71859722994685,8014.949772041291,0.38979994133114815,436.8889583274722,7578.45061365515,2895237120,4005404672,16951049,53665858,65086464,213909504,94060544,213909504,,,,,635.3746222448535,
33,LiteDARE-Full-ContactAware,3300122,8,compressed,6,0.8612676571763156,0.035863280392300356,23535,980,66.14652442932129,391.2222924232483,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,16,9969,6,9969,8,[],False,7558.106194715947,10801,6,4,6,9969,400,432,1917,1917,1.2047863565385342,0.9688497520983219,2.4308632127940655,12,0,1.7170249484479427,384,7668,1917,305899,1500384,0,0,9.685451164841652,3.4612328745424747,715.6918030232191,244.51482482254505,5020.778895355761,97.13749680668116,12.305422686040401,1020.3563701361418,0.37715164944529533,1.2755957432091236,0.60249213129282,2.5692773051559925,428.9523628540337,0.01834612339735031,0.07659802213311195,0.023526139557361603,3.9314930327236652,0.12381002306938171,6.651496049016714,0.0,12.196754571050406,0.3735520876944065,7558.106194715947,7934.467535000294,104.97957200637735,7557.70837655291,0.3978181630373001,432.1241322904825,7125.982062425464,2895237120,4005404672,19077713,55788238,65086464,213909504,94060544,213909504,,,,,627.5973619194701,
33,LiteDARE-Full-ContactAware,3300122,8,compressed,7,0.9155383151577252,0.05427065798140962,25018,1483,60.489670276641846,451.71196269989014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,50828,2,50828,9,[],False,7800.475281197578,50972,2,0,2,50828,0,144,10140,10140,0.5514821968972683,0.6797839887440205,1.4316723681986332,4,0,1.6904096119105816,128,40560,10140,50828,500128,0,0,9.468101430684328,2.388422843068838,835.6552701443434,276.8825707025826,5150.523556396365,104.33870321139693,11.11164502799511,954.7357088886201,0.44023897498846054,1.1638696305453777,0.5215159617364407,2.3348177783191204,450.5469240248203,0.017599202692508698,0.07354328408837318,0.02196105197072029,3.7240819074213505,0.058209989219903946,5.888580810278654,0.0,11.010033078491688,0.43757399544119835,7800.475281197578,8179.553545982344,104.85968163630368,7800.111345015466,0.3639361821115017,453.4032577648759,7347.072023432702,2895237120,4005404672,21641148,58349837,66132992,213909504,94060544,213909504,,,,,643.8154445495456,
33,LiteDARE-Full-ContactAware,3300122,8,compressed,8,0.9220156627387835,0.006477347581058335,25195,177,60.9442720413208,512.6562347412109,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,69243,2,69243,8,[],False,8113.335140049458,69387,2,0,2,69243,0,144,13823,13823,0.5969232879579067,0.7409104146063328,1.5844940207898617,4,0,1.562376506626606,128,55292,13823,69243,500128,0,0,10.03977283835411,2.4174810387194157,807.6078547164798,526.1866631917655,5204.380047041923,104.51984032988548,9.234101045876741,1001.3686879538,0.40321704000234604,1.1522239074110985,0.4905238747596741,2.5698188692331314,442.58267991244793,0.01633400097489357,0.07815705612301826,0.023657921701669693,3.53416008874774,0.05741789937019348,4.272314254194498,0.0,9.127096273005009,0.4002610221505165,8113.335140049458,8490.165871975478,104.6445848152616,8112.952911760658,0.3822282887995243,445.64302265644073,7667.692117393017,2895237120,4005404672,24245311,60956455,66132992,213909504,94060544,213909504,,,,,650.5475058802404,
33,LiteDARE-Full-ContactAware,3300122,8,compressed,9,0.9347507867964576,0.012735124057674074,25543,348,66.85910654067993,579.5153412818909,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,17841,4,17841,8,[],False,7820.458187256008,18329,4,2,4,17841,200,288,3517,3517,0.8736150339245796,0.5527045577764511,1.6351109370589256,8,0,1.5851613134145737,256,14068,3517,229211,1000256,0,0,10.15114365145564,2.5596381165087223,744.9394040741026,365.99488090723753,5166.091568768024,109.16336765512824,10.335848666727543,964.9089928716421,0.4098382778465748,1.139508094638586,0.5121389403939247,2.380667719990015,441.4736479520798,0.016937032341957092,0.07714005187153816,0.02316618338227272,3.7393090315163136,0.10041194036602974,4.961816128343344,0.0,10.225980076938868,0.4067700356245041,7820.458187256008,8199.039714003447,104.84091235682796,7820.060645695776,0.3975415602326393,444.3664546124637,7376.091732643545,2895237120,4005404672,26455379,63165647,66132992,213909504,94060544,213909504,,,,,645.761446096003,
33,LiteDARE-Full-ContactAware,3300122,8,compressed,10,0.9347507867964576,0.0,25543,0,62.85910654067993,642.3744478225708,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,102828,2,102828,8,[],False,7909.054158721119,103072,2,1,2,102828,100,144,20540,20540,0.5972613580524921,0.6844685412943363,1.5735677443444729,4,0,1.5804152935743332,128,82160,20540,102828,500128,0,0,9.343034122139215,2.4625388905406,766.6932330466807,531.8017741665244,5055.236513260752,110.15501990914345,10.016582906246185,945.9774866700172,0.41162967681884766,1.097958069294691,0.4997421056032181,2.4930182844400406,468.69222493842244,0.01581711694598198,0.07365085184574127,0.022559892386198044,3.656101878732443,0.05836086347699165,4.843228962272406,0.0,9.909893851727247,0.40822429582476616,7909.054158721119,8291.914282977814,104.84078268492479,7908.662732690573,0.3914260305464268,475.46696197241545,7433.587196748704,2895237120,4005404672,28898823,65608174,66132992,213909504,94060544,213909504,,,,,631.904564157594,3.781976643949747
