episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,201102,6,compressed,1,0.5658260019550342,0.10041055718475073,14471,2568,57.460232734680176,57.460232734680176,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5762.2663653455675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2025306932628155,0,0,0,0,0,0,0,5.428561940789223,0.5667749792337418,286.136772017926,118.52161912247539,4110.175225883722,45.53756956011057,3.4333928488194942,779.1800950653851,0.36917394027113914,0.852963887155056,0.5066776648163795,1.4240429736673832,409.7257927060127,0.013255048543214798,0.06827292963862419,0.022014137357473373,2.528177108615637,0.0,0.0,0.0,3.331473097205162,0.366192776709795,5762.2663653455675,6145.46855801018,106.65019921621814,5761.8586625903845,0.4077027551829815,411.6565133444965,5350.609852001071,2912075776,4005404672,5419123,42124012,64039936,213909504,89874432,213909504,,,,,685.0292043139538,
2,LiteDARE-Full-ContactAware,201102,6,compressed,2,0.6390615835777126,0.0732355816226784,16344,1873,39.31370830535889,96.77394104003906,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6171.161994338036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2260843068361282,0,0,0,0,0,0,0,5.4610371589660645,0.5930867046117783,599.5071227662265,132.35827535390854,4151.137670967728,48.58952667564154,3.744046203792095,830.9831228107214,0.3677159547805786,0.895847100764513,0.5224463529884815,1.4688698574900627,395.1373868621886,0.014792196452617645,0.0781593844294548,0.021698884665966034,2.5394828990101814,0.0,0.0,0.0,3.636108711361885,0.3646118566393852,6171.161994338036,6550.419751991285,106.14564579573853,6170.766154769808,0.3958395682275295,397.1287030726671,5774.0332912653685,2912075776,4005404672,7570952,44280077,64039936,213909504,89874432,213909504,,,,,691.8562784946213,
2,LiteDARE-Full-ContactAware,201102,6,compressed,3,0.6596285434995113,0.02056695992179869,16870,526,50.14652442932129,146.92046546936035,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,34128,2,34128,6,[],False,6372.337063308805,34272,2,0,2,34128,0,144,6800,6800,0.5395314656198025,0.5580214783549309,1.2896610423922539,4,0,1.178606878966093,128,27200,6800,34128,500128,0,0,5.640599876642227,1.9786707125604153,685.8743652701378,160.87814094498754,4295.233476907015,64.58601914346218,7.790398318320513,733.3896029740572,0.31457701697945595,0.8876388892531395,0.4984932020306587,1.4970442280173302,413.39515009894967,0.01292303204536438,0.07320893928408623,0.021562911570072174,2.429733984172344,0.06008986383676529,4.083079751580954,0.0,7.687073200941086,0.3118799068033695,6372.337063308805,6755.969404010102,106.02027697044163,6371.964177582413,0.37288572639226913,415.39068752899766,5956.946375779808,2912075776,4005404672,9941457,46660563,61946880,213909504,89874432,213909504,,,,,715.8722461511692,
2,LiteDARE-Full-ContactAware,201102,6,compressed,4,0.6822287390029326,0.022600195503421294,17448,578,42.601126194000244,189.5215916633606,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,2648,2,2648,6,[],False,6292.166220024228,2892,2,1,2,2648,100,144,504,504,0.5071628838777542,0.3918549045920372,1.0242569260299206,4,0,1.2130020186305046,128,2016,504,54168,500128,0,0,5.931451916694641,1.7155101522803307,592.6238871179521,178.28882904723287,4211.094636935741,64.14174661040306,6.955535151064396,796.7534800991416,0.3405059687793255,0.9250338189303875,0.5133398808538914,1.6430187970399857,430.81931537017226,0.014840159565210342,0.07453793659806252,0.02208910882472992,2.369130961596966,0.06378907710313797,3.350467886775732,0.0,6.846365984529257,0.3372989594936371,6292.166220024228,6679.759432998253,106.15993283426852,6291.746290866286,0.4199291579425335,432.97567404806614,5859.190545976162,2912075776,4005404672,11929694,48641618,61946880,213909504,89874432,213909504,,,,,701.8491061559567,
2,LiteDARE-Full-ContactAware,201102,6,compressed,5,0.7225415444770283,0.04031280547409577,18479,1031,48.9442720413208,238.4658637046814,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6129.216115921736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.199429389089346,0,0,0,0,0,0,0,5.332291126251221,0.558685977011919,509.1885179281235,147.72626711055636,4165.004623122513,69.13539906963706,3.724454902112484,827.5710707530379,0.38297008723020554,0.9057209827005863,0.5198470316827297,1.4698151499032974,397.29886688292027,0.015594065189361572,0.08109677582979202,0.023224856704473495,2.4617179296910763,0.0,0.0,0.0,3.615675959736109,0.37993770092725754,6129.216115921736,6519.969607994426,106.37526046858812,6128.818530123681,0.39758579805493355,399.2885290645063,5729.9275868572295,2912075776,4005404672,13859696,50577150,64039936,213909504,89874432,213909504,,,,,694.1674371870855,
2,LiteDARE-Full-ContactAware,201102,6,compressed,6,0.7925317693059628,0.06999022482893447,20269,1790,46.601126194000244,285.06698989868164,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6370.722532738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2205480597913265,0,0,0,0,0,0,0,5.249216686934233,0.5101240240037441,646.1245748214424,173.39592101052403,4226.433495990932,68.49787384271622,3.5738497972488403,815.4036509804428,0.36902492865920067,0.9812908247113228,0.548534095287323,1.5136562287807465,427.7385799214244,0.015373807400465012,0.0719260424375534,0.021974090486764908,2.4222922511398792,0.0,0.0,0.0,3.47053911536932,0.36605168133974075,6370.722532738,6756.502070988063,106.0555068325078,6370.339793153107,0.3827395848929882,429.80077024549246,5940.921762492508,2912075776,4005404672,15897676,52608769,64039936,213909504,89874432,213909504,,,,,704.4055826651553,
2,LiteDARE-Full-ContactAware,201102,6,compressed,7,0.7925317693059628,0.0,20269,0,40.25798034667969,325.3249702453613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6881.26079691574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2394404038786888,0,0,0,0,0,0,0,5.688164848834276,0.6074733100831509,855.3338549099863,229.6139830723405,4487.855043727905,83.58323527500033,3.660988062620163,817.7761477418244,0.3542192280292511,0.8932300843298435,0.5079112015664577,1.4543980360031128,393.5052906163037,0.018238089978694916,0.0843927264213562,0.024375971406698227,2.439912874251604,0.0,0.0,0.0,3.548526670783758,0.3512878902256489,6881.26079691574,7262.3824490001425,105.53854392868274,6880.833940114826,0.42685680091381073,395.46759985387325,6485.7931970618665,2912075776,4005404672,18018594,54736172,64039936,213909504,89874432,213909504,,,,,747.9758406213174,
2,LiteDARE-Full-ContactAware,201102,6,compressed,8,0.7925317693059628,0.0,20269,0,44.97056245803833,370.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,62078,2,62078,6,[],False,6840.925250202417,62222,2,0,2,62078,0,144,12390,12390,0.5592419765889645,0.6970549002289772,1.493837684392929,4,0,1.1466331779956818,128,49560,12390,62078,500128,0,0,5.205399356782436,2.1175993606448174,817.5528519786894,420.60305178165436,4240.69357290864,90.43366182595491,7.24861491471529,851.0165712796152,0.38557080551981926,0.9033270180225372,0.4608621820807457,1.5583797357976437,402.3672598414123,0.01308368518948555,0.06878236308693886,0.023538246750831604,2.4151760153472424,0.057558994740247726,3.6220448091626167,0.0,7.144566159695387,0.3813179209828377,6840.925250202417,7227.926931984257,105.65715407824969,6840.546722989529,0.3785272128880024,404.3865017592907,6436.538748443127,2912075776,4005404672,20457780,57170145,61946880,213909504,89874432,213909504,,,,,706.78226215144,
2,LiteDARE-Full-ContactAware,201102,6,compressed,9,0.7925317693059628,0.0,20269,0,51.7770881652832,422.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,117556,4,117556,6,[],False,6573.501095641404,118038,4,2,4,117556,194,288,23460,23460,1.1012791655957699,1.455527264624834,2.9881373047828674,8,0,1.0587703436613083,256,93840,23460,217266,1000256,0,0,5.54668577387929,3.7467111833393574,883.4242941811681,310.873223003,4115.663407370448,98.71261240914464,7.178081665188074,765.5054880306125,0.31507620587944984,0.7505412213504314,0.41815778240561485,1.409083604812622,379.5627998188138,0.014021992683410645,0.07179193198680878,0.022724270820617676,2.2697863169014454,0.09425682947039604,3.6925002932548523,0.0,7.075416389852762,0.3116079606115818,6573.501095641404,6950.438079016749,105.73418910092332,6573.106162250042,0.39493339136242867,381.39004120603204,6192.111054435372,2912075776,4005404672,23245342,59957769,60900352,213909504,89874432,213909504,,,,,685.943901228408,
2,LiteDARE-Full-ContactAware,201102,6,compressed,10,0.7925317693059628,0.0,20269,0,52.721360206604004,474.79398107528687,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,134781,4,134781,6,[],False,6277.988424990326,135263,4,2,4,134781,194,288,26905,26905,1.0403897613286972,1.387160737067461,2.8554447926580906,8,0,1.0992814786732197,256,107620,26905,283851,1000256,0,0,5.2132862620055676,3.575052134692669,733.251690864563,388.39103700593114,4041.5903381071985,91.47622203454375,7.176389917731285,607.066516764462,0.37462078034877777,0.8136588148772717,0.44363318011164665,1.5432960353791714,392.73384725674987,0.012493226677179337,0.06781332194805145,0.021576881408691406,2.2330721840262413,0.09249290451407433,3.789962735027075,0.0,7.082961965352297,0.3712289035320282,6277.988424990326,6659.814448998077,106.08198037587715,6277.600470930338,0.38795405998826027,398.671658243984,5879.316766746342,2912075776,4005404672,25956202,62669526,60900352,213909504,89874432,213909504,,,,,673.5983896845331,3.9508817717432976
