episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Full-ContactAware,3603062,2,compressed,1,0.1262728332685581,0.017217256121259225,3249,443,16.0,16.0,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,901.3703241944313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4070778377354145,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,2,0.1578313253012048,0.03155849203264671,4061,812,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,24298,2,24298,2,[],False,1377.6940419338644,24442,2,0,2,24298,0,144,4834,4834,0.3382023423910141,0.47584250569343567,1.0082353837788105,4,0,0.5325451493263245,128,19336,4834,24298,500128,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,3,0.19098328799067238,0.03315196268946757,4914,853,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,911.4873260259628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3721266984939575,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,4,0.2631947143412359,0.07221142635056355,6772,1858,12.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1582.450620830059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559820793569088,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,5,0.33649436455499415,0.07329965021375823,8658,1886,16.0,77.8885440826416,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1125.2500130794942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4306826740503311,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,6,0.35903614457831323,0.02254178002331908,9238,580,12.0,89.8885440826416,0,0,0,0,0,0,False,0,False,False,42.52058410644531,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,1072.4745569750667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5038171075284481,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,7,0.4006218422075398,0.04158569762922659,10308,1070,16.9442720413208,106.8328161239624,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1180.6799690239131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3811446949839592,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,8,0.4026428293820443,0.002020987174504496,10360,52,16.9442720413208,123.7770881652832,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1373.00465721637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4775458946824074,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,9,0.40835600466381655,0.0057131752817722314,10507,147,16.0,139.7770881652832,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1184.3430190347135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4591699689626694,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,10,0.4319082782743879,0.023552273610571328,11113,606,12.9442720413208,152.721360206604,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1034.5395910553634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46188943088054657,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,11,0.46735328410415855,0.03544500582977067,12025,912,16.0,168.721360206604,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,922.7836993522942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37188082933425903,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,12,0.46735328410415855,0.0,12025,0,12.9442720413208,181.6656322479248,0,0,0,0,0,0,False,0,False,False,26.832815170288086,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1789.0494302846491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49907807260751724,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,13,0.46735328410415855,0.0,12025,0,12.0,193.6656322479248,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1310.7480187900364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576394610106945,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,14,0.46735328410415855,0.0,12025,0,12.0,205.6656322479248,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1100.8512531407177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5434448830783367,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,15,0.4676642052079285,0.00031092110376995663,12033,8,12.0,217.6656322479248,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,1077.9345850460231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37195533514022827,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,16,0.4881072677808006,0.020443062572872095,12559,526,17.8885440826416,235.5541763305664,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,61658,2,61658,2,[],False,1189.4365809857845,61902,2,1,2,61658,100,144,12306,12306,0.41716359555721283,0.4798620939254761,1.1181957088410854,4,0,0.5425587296485901,128,49224,12306,96938,500128,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,17,0.5366886902448503,0.04858142246404973,13809,1250,16.9442720413208,252.4984483718872,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,3473,2,3473,2,[],False,1164.430560078472,3817,2,2,2,3473,200,144,669,669,0.2964087761938572,0.1306631602346897,0.4927031695842743,4,0,0.4100273363292217,128,2676,669,134353,500128,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,18,0.5773027594247959,0.04061406917994559,14854,1045,19.313708305358887,271.8121566772461,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,967.7347671240568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47155749052762985,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,19,0.6051690633501748,0.02786630392537892,15571,717,12.0,283.8121566772461,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1362.961603794247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5106963217258453,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,20,0.631441896618733,0.026272833268558116,16247,676,16.0,299.8121566772461,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1616.6444611735642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6637577898800373,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,21,0.6907112320248737,0.059269335406140766,17772,1525,13.656854152679443,313.46901082992554,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,1334.9602711386979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4253010265529156,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,22,0.7375825884181889,0.04687135639331519,18978,1206,12.9442720413208,326.41328287124634,0,0,0,0,0,0,False,0,False,False,32.98484420776367,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1730.220152065158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47796592116355896,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,23,0.7375825884181889,0.0,18978,0,13.656854152679443,340.0701370239258,0,0,0,0,0,0,False,0,False,False,32.0,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1377.6645977050066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546569496393204,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,24,0.7376214535561602,3.886513797124458e-05,18979,1,12.0,352.0701370239258,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1338.9128097333014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6087720394134521,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,25,0.7764088612514575,0.038787407695297316,19977,998,19.313708305358887,371.38384532928467,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,994.7192226536572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42327772825956345,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,26,0.8118538670812281,0.035445005829770615,20889,912,16.9442720413208,388.32811737060547,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1275.0625051558018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3902893513441086,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,27,0.8359891177613681,0.024135250680139997,21510,621,12.0,400.32811737060547,0,0,0,0,0,0,False,0,False,False,53.81449508666992,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1364.9287866428494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37884386256337166,0,0,0,0,0,0,0
