episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8503062,2,none,1,0.18449905482041587,0.04064272211720227,4880,1075,16.0,16.0,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,2652.952728793025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5544559098780155,0,0,0,0,0,0,0,0.6188061088323593,0.26101013645529747,119.77494228631258,67.25149368867278,1786.5939820185304,26.40583598986268,1.7574429512023926,311.2153592519462,0.2273167483508587,0.4246593452990055,0.32050302252173424,0.4944349639117718,337.15814957395196,0.013724900782108307,0.09273597970604897,0.025080982595682144,1.0001203045248985,0.0,0.0,0.0,1.6027158126235008,0.22406131029129028,2652.952728793025,3082.1100199973444,116.17659020255391,2652.50393608585,0.4487927071750164,337.97308756038547,2314.9796412326396,2965778432,4005404672,3686299,40400398,55667712,213909504,81502208,213909504,,,,,893.2969910092652,
85,LiteDARE-Full-ContactAware,8503062,2,none,2,0.19795841209829868,0.013459357277882805,5236,356,12.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,79.39773559570312,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,3040.1732409372926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5164141766726971,0,0,0,0,0,0,0,0.500932801514864,0.26211701333522797,183.96835308521986,66.2337257526815,2202.9220298863947,17.755684908479452,1.128657255321741,278.8919936865568,0.210633035749197,0.3751339390873909,0.3387262113392353,0.487492885440588,286.67290695011616,0.008523929864168167,0.059037934988737106,0.01747114583849907,0.561281107366085,0.0,0.0,0.0,1.0311100631952286,0.20720018073916435,3040.1732409372926,3425.254699002835,112.66643140200856,3039.7483874112368,0.42485352605581284,287.499126046896,2752.6741148903966,2965778432,4005404672,3794430,40510109,55667712,213909504,81502208,213909504,,,,,1101.4610149431974,
85,LiteDARE-Full-ContactAware,8503062,2,none,3,0.23047258979206048,0.0325141776937618,6096,860,16.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,2852.4272409267724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588463619351387,0,0,0,0,0,0,0,0.539856031537056,0.2826498821377754,147.43931312114,64.71052812412381,1868.7049369327724,16.987595707178116,1.0801749303936958,345.2439056709409,0.23350398987531662,0.4408149980008602,0.3051445819437504,0.5259481258690357,405.5195967666805,0.008282717317342758,0.060205813497304916,0.017292797565460205,0.5326317623257637,0.0,0.0,0.0,0.9828349575400352,0.22960500791668892,2852.4272409267724,3244.2797660041833,113.73751166918795,2852.013968862593,0.41327206417918205,406.35068947449327,2446.076551452279,2965778432,4005404672,5326688,42044379,55667712,213909504,81502208,213909504,,,,,934.3524684663862,
85,LiteDARE-Full-ContactAware,8503062,2,none,4,0.2975425330812854,0.06706994328922494,7870,1774,16.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,2661.0284158959985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8018109947443008,0,0,0,0,0,0,0,0.75577013194561,0.40735676884651184,236.51696601882577,100.94985971227288,1660.9624191187322,19.70164803788066,1.1198068968951702,319.53753577545285,0.29162364080548286,0.5758241750299931,0.3983108326792717,0.6416649557650089,318.74302588403225,0.008874107152223587,0.0672261230647564,0.018203165382146835,0.5431110039353371,0.0,0.0,0.0,1.016081776469946,0.28704991564154625,2661.0284158959985,3057.385375999729,114.89487890230863,2660.6018119491637,0.4266039468348026,319.78300167247653,2341.245414223522,2965778432,4005404672,6905430,43632031,55667712,213909504,81502208,213909504,,,,,830.4812095593661,
85,LiteDARE-Full-ContactAware,8503062,2,none,5,0.35111531190926276,0.05357277882797734,9287,1417,16.9442720413208,78.8328161239624,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,3548.050385899842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5909278988838196,0,0,0,0,0,0,0,0.5380786024034023,0.29887817800045013,336.40641486272216,190.4296725988388,2352.358323056251,26.291700080037117,1.3547460548579693,343.9089171588421,0.21280115470290184,0.4190262407064438,0.32540829852223396,0.4871622659265995,294.54403882846236,0.01153489574790001,0.06345892325043678,0.017659738659858704,0.7043029181659222,0.0,0.0,0.0,1.2540379539132118,0.20957179367542267,3548.050385899842,3940.4593910003314,111.05984871748005,3547.5751673802733,0.4752185195684433,295.3566093929112,3252.6937765069306,2965778432,4005404672,7006792,43723259,55667712,213909504,81502208,213909504,,,,,1176.1791615281254,
85,LiteDARE-Full-ContactAware,8503062,2,none,6,0.38812854442344047,0.03701323251417771,10266,979,16.9442720413208,95.7770881652832,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,3295.7786237820983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5599344149231911,0,0,0,0,0,0,0,0.5145231261849403,0.2528228797018528,251.45807024091482,62.158371321856976,2187.7384199760854,47.71535098552704,2.1088719367980957,356.2049278989434,0.23302901536226273,0.44598570093512535,0.34093018621206284,0.5896170623600483,385.53663715720177,0.016362406313419342,0.11008186265826225,0.02768309786915779,1.0328786447644234,0.0,0.0,0.0,1.9486998207867146,0.22934703156352043,3295.7786237820983,3706.8209760036552,112.47178282107619,3295.297557488084,0.4810662940144539,386.4671844057739,2909.3114393763244,2965778432,4005404672,8617335,45335029,55667712,213909504,81502208,213909504,,,,,1093.8692099880427,
85,LiteDARE-Full-ContactAware,8503062,2,none,7,0.5113421550094518,0.12321361058601132,13525,3259,16.0,111.7770881652832,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,3397.2030370496213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8621569722890854,0,0,0,0,0,0,0,0.5827872082591057,0.31250203028321266,414.96652318164706,79.90548480302095,2128.40239983052,25.83616692572832,1.2683370150625706,355.53791327401996,0.2558720298111439,0.7646228186786175,0.5036941729485989,0.5790512077510357,387.7611649222672,0.012695789337158203,0.07967930287122726,0.02089235931634903,0.5860519595444202,0.0,0.0,0.0,1.1567561887204647,0.2521257847547531,3397.2030370496213,3839.8582330119098,113.02998940995657,3396.676519419998,0.5265176296234131,388.84391030296683,3008.3591267466545,2965778432,4005404672,8711382,45428729,55667712,213909504,81502208,213909504,,,,,1064.20119991526,
85,LiteDARE-Full-ContactAware,8503062,2,none,8,0.593194706994329,0.08185255198487718,15690,2165,16.0,127.7770881652832,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,3384.93476388976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6263051182031631,0,0,0,0,0,0,0,0.54509611800313,0.27125608175992966,458.4973328746855,253.65277472883463,1964.6125454455614,37.847925908863544,1.362792681902647,363.2558542303741,0.2364576794207096,0.4984200932085514,0.34976936876773834,0.5424842238426208,302.82411305233836,0.009243842214345932,0.0712517648935318,0.018381979316473007,0.6726658903062344,0.0,0.0,0.0,1.2535196729004383,0.23256707936525345,3384.93476388976,3776.0477250121767,111.554519906699,3384.496822487563,0.43794140219688416,303.7163666449487,3081.218397244811,2965778432,4005404672,10367572,47086019,55667712,213909504,81502208,213909504,,,,,982.3062727227807,
85,LiteDARE-Full-ContactAware,8503062,2,none,9,0.6001512287334594,0.006956521739130417,15874,184,12.0,139.7770881652832,0,0,0,0,0,0,False,0,False,False,56.56854248046875,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,3612.7144070342183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6695855408906937,0,0,0,0,0,0,0,0.5545741878449917,0.2688220702111721,568.0599063634872,485.9950877726078,1614.190500229597,79.0220140479505,2.4724812246859074,421.9654221087694,0.29743416234850883,0.581642147153616,0.43176114559173584,0.6675771437585354,437.71870294585824,0.01406809315085411,0.09122397750616074,0.024233944714069366,1.2752041220664978,0.0,0.0,0.0,2.3177210241556168,0.29225321486592293,3612.7144070342183,4054.043497002567,112.2159971767779,3612.2259255498648,0.48848148435354233,438.8180412352085,3173.89636579901,2965778432,4005404672,12023034,48748477,55667712,213909504,81502208,213909504,,,,,807.0952501147985,
85,LiteDARE-Full-ContactAware,8503062,2,none,10,0.6568998109640832,0.056748582230623845,17375,1501,12.0,151.7770881652832,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,3970.3843467868865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964080449193716,0,0,0,0,0,0,0,0.7591010071337223,0.54190494120121,484.33971498161554,174.79315167292953,2340.0601409375668,47.00837703421712,2.235434018075466,449.6969971805811,0.34503499045968056,0.5930881015956402,0.40146196261048317,0.6741383112967014,466.4202183485031,0.015109777450561523,0.11002505198121071,0.027227215468883514,1.101433765143156,0.0,0.0,0.0,2.0763413049280643,0.33928779885172844,3970.3843467868865,4415.793394000502,111.21828539280013,3969.817638397217,0.5667083896696568,469.44469353184104,3500.9396532550454,2965778432,4005404672,12107219,48824427,55667712,213909504,81502208,213909504,,,,,1170.0300704687834,1.9488749094307423
