episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2103062,2,compressed,11,0.4787732285843783,0.024172835775796986,12676,640,19.313708305358887,173.97619342803955,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2134.1131520457566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44167647138237953,0,0,0,0,0,0,0,0.473611056804657,0.21780235692858696,261.49518322199583,46.42065381631255,1312.1002619154751,28.572033159434795,1.0185670107603073,251.68836396187544,0.1563667319715023,0.33168215304613113,0.2704039216041565,0.40361378341913223,230.63607374206185,0.0064498744904994965,0.048533082008361816,0.01478102058172226,0.5051889456808567,0.0,0.0,0.0,0.9327628649771214,0.15372596681118011,2134.1131520457566,2499.29098499706,117.11145599759998,2133.78461683169,0.32853521406650543,231.31009144708514,1902.8030605986714,2877235200,4005404672,10608092,47327601,55667712,213909504,81502208,213909504,,,,,656.0501309577376,
21,LiteDARE-Full-ContactAware,2103062,2,compressed,12,0.5031349146396736,0.024361686055295317,13321,645,16.9442720413208,190.92046546936035,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2123.2987260445952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4634312354028225,0,0,0,0,0,0,0,0.47392211854457855,0.21403562277555466,275.08725179359317,48.6414791084826,1301.5456916764379,29.37721600756049,1.1918027885258198,238.83206211030483,0.16294093802571297,0.3625396639108658,0.28704479336738586,0.4101591184735298,226.38862393796444,0.006944872438907623,0.053573865443468094,0.015421304851770401,0.6241770461201668,0.0,0.0,0.0,1.1059087701141834,0.15972834080457687,2123.2987260445952,2481.5598920104094,116.87285738795707,2122.974769677967,0.32395636662840843,227.08582784980536,1896.21289819479,2877235200,4005404672,12124457,48841752,55667712,213909504,81502208,213909504,,,,,650.7728458382189,
21,LiteDARE-Full-ContactAware,2103062,2,compressed,13,0.5435866445082339,0.04045172986856027,14392,1071,16.9442720413208,207.86473751068115,0,0,0,0,0,0,False,0,False,False,64.62197875976562,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2120.7025959156454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48440275713801384,0,0,0,0,0,0,0,0.4680240526795387,0.2365531399846077,219.00343988090754,189.17695386335254,1183.0919608473778,32.08460891619325,1.0689510963857174,243.97793412208557,0.19511766731739044,0.36695413291454315,0.2900380641222,0.4336778074502945,249.9516261741519,0.00940682366490364,0.0638328492641449,0.019147060811519623,0.498342327773571,0.0,0.0,0.0,0.9756018407642841,0.19114185124635696,2120.7025959156454,2488.2238740101457,117.33016589890188,2120.345839764923,0.35675615072250366,250.6753420457244,1870.027253869921,2877235200,4005404672,12173791,48891624,55667712,213909504,81502208,213909504,,,,,591.5459804236889,
21,LiteDARE-Full-ContactAware,2103062,2,compressed,14,0.5617540413959813,0.018167396887747378,14873,481,19.313708305358887,227.17844581604004,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2191.6968948207796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47251908108592033,0,0,0,0,0,0,0,0.47673704102635384,0.2201870083808899,272.8921873494983,123.08746622875333,1281.292418949306,31.942288391292095,1.015575136989355,232.419207226485,0.1969868317246437,0.3651268780231476,0.2936706878244877,0.47382479533553123,246.6751867905259,0.007919035851955414,0.051510054618120193,0.015333294868469238,0.49909111112356186,0.0,0.0,0.0,0.9305556304752827,0.1935148611664772,2191.6968948207796,2557.572298013838,116.69370450164264,2191.350863315165,0.3460315056145191,247.44268227368593,1944.2542125470936,2877235200,4005404672,13766846,50484631,55667712,213909504,81502208,213909504,,,,,640.646209474653,
21,LiteDARE-Full-ContactAware,2103062,2,compressed,15,0.5818854811905122,0.020131439794530914,15406,533,16.0,243.17844581604004,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2158.714239951223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4704408347606659,0,0,0,0,0,0,0,0.5628629587590694,0.24474086239933968,277.6242969557643,52.980144042521715,1303.8147762417793,31.249559950083494,0.9752996265888214,244.06362185254693,0.1546032726764679,0.34473277628421783,0.27980469167232513,0.40531717240810394,245.67320104688406,0.007432885468006134,0.05116919055581093,0.014659017324447632,0.4928349517285824,0.0,0.0,0.0,0.8883881382644176,0.15173619613051414,2158.714239951223,2519.7786170174368,116.7258996296968,2158.372961450368,0.341278500854969,246.3583229109645,1912.3559170402586,2877235200,4005404672,13828921,50547829,55667712,213909504,81502208,213909504,,,,,651.9073881208897,
21,LiteDARE-Full-ContactAware,2103062,2,compressed,16,0.6187112856927028,0.03682580450219064,16381,975,12.0,255.17844581604004,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2243.8093437813222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48762792721390724,0,0,0,0,0,0,0,0.5421889945864677,0.26555685326457024,299.76643435657024,118.78188094124198,1293.1753350421786,34.04964320361614,1.0099508799612522,256.0911839827895,0.17929496243596077,0.3366558812558651,0.25059422478079796,0.40634069591760635,238.60560404136777,0.0077607110142707825,0.05201715975999832,0.015032012015581131,0.49673207104206085,0.0,0.0,0.0,0.9242473170161247,0.17644371837377548,2243.8093437813222,2608.00759299309,116.23124755323515,2243.460664059967,0.34867972135543823,239.26253896206617,2004.546804819256,2877235200,4005404672,15364037,52089945,55667712,213909504,81502208,213909504,,,,,646.5876675210893,
21,LiteDARE-Full-ContactAware,2103062,2,compressed,17,0.6389182655990331,0.020206979906330247,16916,535,16.0,271.17844581604004,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2360.946604050696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49936072900891304,0,0,0,0,0,0,0,0.48078782856464386,0.2216799184679985,360.3787012398243,155.6230210699141,1285.4995522648096,36.22121224179864,1.0778061114251614,279.08696699887514,0.18253084272146225,0.396540854126215,0.4230639897286892,0.4729311913251877,240.52825896069407,0.0081649050116539,0.05715666338801384,0.016048084944486618,0.533723272383213,0.0,0.0,0.0,0.9900368750095367,0.17846422269940376,2360.946604050696,2725.158630986698,115.42652537381069,2360.593053512275,0.3535505384206772,241.42425414174795,2119.522349908948,2877235200,4005404672,16958652,53676136,55667712,213909504,81502208,213909504,,,,,642.7497761324048,
21,LiteDARE-Full-ContactAware,2103062,2,compressed,18,0.6389182655990331,0.0,16916,0,12.0,283.17844581604004,0,0,0,0,0,0,False,0,False,False,48.82622146606445,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2230.7738522067666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43395301327109337,0,0,0,0,0,0,0,0.4692389629781246,0.2143755555152893,251.63807487115264,131.3143908046186,1311.4702547900379,38.170539774000645,1.0660579428076744,249.3959884159267,0.1504812389612198,0.32434007152915,0.26465533301234245,0.40786992758512497,245.54182356223464,0.007135327905416489,0.05094986408948898,0.014842953532934189,0.5281371995806694,0.0,0.0,0.0,0.9784228168427944,0.14779390767216682,2230.7738522067666,2593.7886649917345,116.27304410197654,2230.42809125036,0.3457609564065933,246.2143488228321,1984.5595033839345,2877235200,4005404672,16986970,53715639,55667712,213909504,81502208,213909504,,,,,655.7351273950189,
21,LiteDARE-Full-ContactAware,2103062,2,compressed,19,0.662146849977338,0.023228584378304884,17531,615,16.0,299.17844581604004,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2144.999843556434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4894235171377659,0,0,0,0,0,0,0,0.48891594633460045,0.2247239463031292,227.06605587154627,57.276164181530476,1327.2857060655951,37.18472924083471,1.0896497406065464,249.47776272892952,0.19234512001276016,0.38883788511157036,0.2994542010128498,0.44114096090197563,243.22264175862074,0.00835023820400238,0.055099837481975555,0.015520956367254257,0.5377540364861488,0.0,0.0,0.0,1.0028718970716,0.1891707070171833,2144.999843556434,2508.968299982371,116.96822764436538,2144.6381276473403,0.3617159090936184,243.96323692053556,1901.0366066358984,2877235200,4005404672,18503746,55222435,55667712,213909504,81502208,213909504,,,,,663.6428530327976,
21,LiteDARE-Full-ContactAware,2103062,2,compressed,20,0.7059978848768697,0.04385103489953168,18692,1161,17.8885440826416,317.06698989868164,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2217.861895915121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4821433685719967,0,0,0,0,0,0,0,0.4989989101886749,0.22550439462065697,273.9392430521548,166.0146121867001,1256.1765830032527,37.31745481491089,0.9637009352445602,230.95617396757007,0.1926780678331852,0.37413183599710464,0.28258003294467926,0.4289420321583748,248.9050179719925,0.007443130016326904,0.052067916840314865,0.01483038067817688,0.47205714508891106,0.0,0.0,0.0,0.8824868127703667,0.18856488168239594,2217.861895915121,2583.9440079871565,116.50608240063501,2217.512601055205,0.34929485991597176,250.8535198867321,1967.0083760283887,2877235200,4005404672,18602138,55320903,55667712,213909504,81502208,213909504,,,,,628.0882915016264,1.2369798496365547
21,LiteDARE-Full-ContactAware,2103062,2,compressed,21,0.7059978848768697,0.0,18692,0,11.313708305358887,328.3806982040405,0,0,0,0,0,0,False,0,False,False,43.08131790161133,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2192.1324487775564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4377332516014576,0,0,0,0,0,0,0,0.4743351601064205,0.2202112227678299,281.00805124267936,197.7256047539413,1199.868486262858,43.264996726065874,0.9604492224752903,227.92045678943396,0.17353566363453865,0.3267289139330387,0.26706280186772346,0.4044468514621258,239.15640404447913,0.007566995918750763,0.05216198042035103,0.015295110642910004,0.4734010435640812,0.0,0.0,0.0,0.874317716807127,0.17017684876918793,2192.1324487775564,2552.526019018842,116.4403191258931,2191.7707696557045,0.3616791218519211,239.82791369780898,1952.3045350797474,2877235200,4005404672,20167080,56887213,55667712,213909504,81502208,213909504,,,,,599.934243131429,
21,LiteDARE-Full-ContactAware,2103062,2,compressed,22,0.7059978848768697,0.0,18692,0,20.257980346679688,348.6386785507202,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2059.602076653391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4341239109635353,0,0,0,0,0,0,0,0.4926370456814766,0.2301698550581932,188.16084414720535,56.70023616403341,1308.0782177858055,38.34187379106879,0.9152879938483238,233.75259386375546,0.15751691535115242,0.31214114278554916,0.265234149992466,0.4107910208404064,231.45662574097514,0.007515773177146912,0.052080024033784866,0.015011988580226898,0.44179195538163185,0.0,0.0,0.0,0.8268589153885841,0.1541217789053917,2059.602076653391,2419.7686290135607,117.48719116390664,2059.274169616401,0.3279070369899273,232.132650911808,1827.469425741583,2877235200,4005404672,21684963,58404435,55667712,213909504,81502208,213909504,,,,,654.0391088929027,
21,LiteDARE-Full-ContactAware,2103062,2,compressed,23,0.7066399758271642,0.0006420909502945493,18709,17,16.9442720413208,365.582950592041,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2099.045675713569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44734636321663857,0,0,0,0,0,0,0,0.4817093722522259,0.22550905123353004,201.64260221645236,134.47391707450151,1246.0156558081508,42.625120375305414,1.0515442118048668,232.12582990527153,0.17155520617961884,0.32996898517012596,0.28082262724637985,0.39835134521126747,238.89590613543987,0.007665716111660004,0.05550216883420944,0.01584785059094429,0.5190446972846985,0.0,0.0,0.0,0.9570848196744919,0.1686043106019497,2099.045675713569,2464.287370996317,117.40036910624083,2098.7184923142195,0.32718339934945107,239.57508010789752,1859.4705956056714,2877235200,4005404672,22035857,58757512,55667712,213909504,81502208,213909504,,,,,623.0078279040754,
21,LiteDARE-Full-ContactAware,2103062,2,compressed,24,0.7215969179634386,0.01495694213627441,19105,396,19.313708305358887,384.8966588973999,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2159.160377923399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4596891812980175,0,0,0,0,0,0,0,0.45997416600584984,0.21005934104323387,294.4172350689769,60.58123614639044,1282.100650947541,42.388999834656715,1.0288250632584095,235.40296498686075,0.17429376021027565,0.369352288544178,0.29023829847574234,0.43258583173155785,240.97291426733136,0.0076750293374061584,0.05520740523934364,0.015902798622846603,0.51454221829772,0.0,0.0,0.0,0.9389827027916908,0.17129862681031227,2159.160377923399,2522.3052200162783,116.8187989093306,2158.8293300010264,0.331047922372818,241.69573839753866,1917.4646395258605,2877235200,4005404672,23640521,60360610,55667712,213909504,81502208,213909504,,,,,641.0503254737705,
