episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-MapOnly,6903062,2,compressed,1,0.2130276981852913,0.01696275071633238,5576,444,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1109.1303410939872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38048671558499336,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,2,0.2382043935052531,0.025176695319961806,6235,659,16.0,29.656854152679443,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,1216.0923797637224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5229534581303596,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,3,0.24932187201528175,0.011117478510028644,6526,291,8.0,37.65685415267944,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,920.7253740169108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33220183104276657,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,4,0.27182425978987584,0.022502387774594096,7115,589,12.9442720413208,50.601126194000244,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,1197.855798061937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3655478358268738,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,5,0.28924546322827127,0.017421203438395427,7571,456,8.0,58.601126194000244,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,1317.6699578762054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6431243382394314,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,6,0.32508118433619865,0.035835721107927376,8509,938,8.0,66.60112619400024,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,1389.6157629787922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4713512025773525,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,7,0.37146131805157595,0.0463801337153773,9723,1214,8.0,74.60112619400024,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,1016.3908251561224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3725718706846237,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,8,0.3821203438395415,0.01065902578796557,10002,279,8.0,82.60112619400024,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1176.8502038903534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3488599322736263,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,9,0.3932378223495702,0.0111174785100287,10293,291,12.9442720413208,95.54539823532104,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,973.677490837872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3601456992328167,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,10,0.4164278892072588,0.023190066857688596,10900,607,13.656854152679443,109.20225238800049,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1218.7680061906576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5365088582038879,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,11,0.41982808022922635,0.0034001910219675358,10989,89,12.9442720413208,122.14652442932129,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,906.9611607119441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34747086465358734,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,12,0.4500095510983763,0.030181470869149962,11779,790,12.9442720413208,135.0907964706421,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1186.4208378829062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36612991243600845,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,13,0.49723018147086917,0.047220630372492856,13015,1236,12.9442720413208,148.0350685119629,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,975.5744161084294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39260368794202805,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,14,0.5178987583572111,0.02066857688634194,13556,541,8.0,156.0350685119629,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1392.5464563071728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46239932999014854,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,15,0.5378796561604584,0.0199808978032473,14079,523,12.9442720413208,168.9793405532837,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,998.3696360141039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36226771771907806,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,16,0.5565616045845272,0.018681948424068784,14568,489,12.9442720413208,181.9236125946045,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1060.3294777683914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5090967752039433,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,17,0.5794460362941738,0.022884431709646602,15167,599,12.9442720413208,194.8678846359253,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1166.1250833421946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44155679643154144,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,18,0.5877363896848138,0.008290353390639993,15384,217,9.656854152679443,204.52473878860474,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1021.7681140638888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3566453233361244,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,19,0.5914804202483286,0.0037440305635147997,15482,98,12.9442720413208,217.46901082992554,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1417.4778647720814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502418726682663,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,20,0.5996561604584527,0.008175740210124127,15696,214,12.0,229.46901082992554,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1088.112638797611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38217613473534584,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,21,0.6210124164278892,0.021356255969436466,16255,559,13.656854152679443,243.12586498260498,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1221.8866790644825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5026417784392834,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,22,0.6244890162368673,0.003476599808978076,16346,91,12.9442720413208,256.0701370239258,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,980.7450827211142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289300948381424,0,0,0,0,0,0,0
