episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-MapOnly,1503062,2,compressed,1,0.2040142662012445,0.038624981028987704,5377,1018,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,821.0886088199914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34312764182686806,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,2,0.2507967825163151,0.046782516315070605,6610,1233,12.9442720413208,26.601126194000244,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,978.9090529084206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30777137726545334,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,3,0.26369707087570193,0.012900288359386836,6950,340,8.0,34.601126194000244,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,877.5277710519731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324753113090992,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,4,0.2921535893155259,0.02845651843982394,7700,750,11.313708305358887,45.91483449935913,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,785.6580838561058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30058901757001877,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,5,0.3411746850811959,0.04902109576567004,8992,1292,16.97056245803833,62.88539695739746,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,916.7818389832973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153150901198387,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,6,0.39311731674002126,0.051942631658825344,10361,1369,12.0,74.88539695739746,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,818.2228989899158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253030590713024,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,7,0.4588708453483078,0.06575352860828654,12094,1733,12.0,86.88539695739746,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,901.6676410101354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33173710107803345,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,8,0.47256791622400973,0.013697070875701933,12455,361,12.0,98.88539695739746,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,921.6054202988744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31411973759531975,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,9,0.47640006070723934,0.0038321444832296048,12556,101,8.0,106.88539695739746,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,877.2447970695794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30318694189190865,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,10,0.49229776900895433,0.015897708301714997,12975,419,12.9442720413208,119.82966899871826,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,828.8074908778071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31246617436408997,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,11,0.49229776900895433,0.0,12975,0,12.9442720413208,132.77394104003906,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,923.0581121519208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2987794578075409,0,0,0,0,0,0,0
