episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4800102,6,none,1,0.5707957901113047,0.12497160596653295,15077,3301,57.460232734680176,57.460232734680176,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5483.489523176104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2300270609557629,0,0,0,0,0,0,0,5.46613335609436,0.5553229711949825,346.1375217884779,190.68180117756128,3755.394471809268,44.761565048247576,3.1701773405075073,769.480861723423,0.3399760462343693,0.8766758255660534,0.4557911306619644,1.4756149612367153,364.32882817462087,0.01275399699807167,0.06723590195178986,0.021414831280708313,2.344829961657524,0.0,0.0,0.0,3.0702240765094757,0.33735204488039017,5483.489523176104,5851.348281001265,106.70847926799891,5483.124741353095,0.36478182300925255,366.26023426651955,5117.229288909584,3640430592,4008374272,5448440,42164805,64039936,213909504,89874432,213909504,,,,,625.899078634878,
48,LiteDARE-Full-ContactAware,4800102,6,none,2,0.6169455591731657,0.04614976906186108,16296,1219,43.31370830535889,100.77394104003906,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5865.087334066629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2444201856851578,0,0,0,0,0,0,0,5.33593725413084,0.5494942888617516,706.6905009560287,130.8406200259924,3807.1920899674296,54.11488376557827,3.6646858789026737,765.9861538559198,0.3456021659076214,0.9510996751487255,0.5098162218928337,1.4555207453668118,387.089004740119,0.01225760206580162,0.06495695561170578,0.019567087292671204,2.441671211272478,0.0,0.0,0.0,3.5681817680597305,0.3421679139137268,5865.087334066629,6247.533328001737,106.52072121268709,5864.725409541279,0.36192452535033226,389.0543417073786,5476.032992359251,3640430592,4008374272,7640105,44356193,64039936,213909504,89874432,213909504,,,,,634.5320149945716,
48,LiteDARE-Full-ContactAware,4800102,6,none,3,0.7085636404936776,0.09161808132051186,18716,2420,49.8885440826416,150.66248512268066,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6014.28619492799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2024962343275547,0,0,0,0,0,0,0,5.345945246517658,0.547418836504221,757.319986820221,229.27747340872884,3861.603238619864,60.24607876315713,3.6892560310661793,733.929131180048,0.327100045979023,0.8920058608055115,0.46996399760246277,1.3971459120512009,358.89840591698885,0.013492070138454437,0.06694765761494637,0.02068420872092247,2.531676087528467,0.0,0.0,0.0,3.5912562161684036,0.3242199309170246,6014.28619492799,6384.1523740047705,106.14979345992377,6013.943150639534,0.34304428845643997,360.7655158266425,5653.520679101348,3640430592,4008374272,9694232,46405061,64039936,213909504,89874432,213909504,,,,,643.6005397699773,
48,LiteDARE-Full-ContactAware,4800102,6,none,4,0.7573635193458015,0.04879987885212389,20005,1289,39.545398235321045,190.2078833580017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6013.282018247992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1829943396151066,0,0,0,0,0,0,0,5.104662384837866,0.5446141585707664,820.941403042525,177.21137776970863,3791.071370244026,67.30593740940094,3.6060898564755917,779.1646639816463,0.3503509797155857,0.887041911482811,0.4538898356258869,1.4329729601740837,364.8571828380227,0.01789769157767296,0.07215887308120728,0.021100975573062897,2.4359538219869137,0.0,0.0,0.0,3.5053049214184284,0.34730369225144386,6013.282018247992,6384.759774002305,106.17762071738896,6012.931557372212,0.35046087577939034,366.7440456338227,5646.537972614169,3640430592,4008374272,11783932,48496215,64039936,213909504,89874432,213909504,,,,,631.8452283740044,
48,LiteDARE-Full-ContactAware,4800102,6,none,5,0.7670174907246158,0.009653971378814297,20260,255,50.8328161239624,241.0406994819641,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6210.138408932835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1648479849100113,0,0,0,0,0,0,0,5.26073481887579,0.5247308872640133,816.9666053727269,274.98176507651806,3799.5761460624635,71.68725598603487,3.6629210226237774,858.6635482497513,0.3572101704776287,0.8833589963614941,0.4719402641057968,1.4282739721238613,375.30830316245556,0.014026183634996414,0.07019517943263054,0.02135802060365677,2.4777702055871487,0.0,0.0,0.0,3.559607081115246,0.3541591577231884,6210.138408932835,6582.566914999916,105.99710475907219,6209.772794041783,0.3656148910522461,377.2085173986852,5832.92989153415,3640430592,4008374272,13825645,50537863,64039936,213909504,89874432,213909504,,,,,633.2626910104105,
48,LiteDARE-Full-ContactAware,4800102,6,none,6,0.8061633981979254,0.039145907473309594,21294,1034,48.489670276641846,289.53036975860596,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,6305.137760937214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.198961865156889,0,0,0,0,0,0,0,5.581151228398085,0.5506607703864574,942.3791831359267,310.8996693044901,3866.532334126532,74.85725404694676,3.3193640410900116,685.6760852970183,0.36662211641669273,0.8944221772253513,0.49156881868839264,1.4921282418072224,411.7449573241174,0.013638753443956375,0.06287312135100365,0.019570346921682358,2.2576190531253815,0.0,0.0,0.0,3.223902080208063,0.3636707551777363,6305.137760937214,6687.940600000729,106.07128430143315,6304.785400629044,0.3523603081703186,413.72865438461304,5891.409106552601,3640430592,4008374272,15948521,52667848,64039936,213909504,89874432,213909504,,,,,644.4220556877553,
48,LiteDARE-Full-ContactAware,4800102,6,none,7,0.8458393276292875,0.03967592943136211,22342,1048,41.65685415267944,331.1872239112854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6049.34593802318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1884775012731552,0,0,0,0,0,0,0,5.448158830404282,0.5559511482715607,817.8344503976405,232.87201393395662,3781.6954269073904,78.32733076065779,3.407450392842293,757.4720699340105,0.3487030044198036,0.8754953742027283,0.452572014182806,1.4317682944238186,368.2854319922626,0.01386227086186409,0.07421895861625671,0.020131003111600876,2.32858769595623,0.0,0.0,0.0,3.3056391403079033,0.34584198147058487,6049.34593802318,6420.197342005849,106.13043803052629,6049.006822984666,0.33911503851413727,370.1697723008692,5679.1761657223105,3640430592,4008374272,17944366,54656522,64039936,213909504,89874432,213909504,,,,,630.2825711512318,
48,LiteDARE-Full-ContactAware,4800102,6,none,8,0.8596577572499432,0.013818429620655714,22707,365,49.43394231796265,380.62116622924805,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6587.460082024336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.221338752657175,0,0,0,0,0,0,0,5.35505311563611,0.5448926240205765,885.9200146980584,591.3997809402645,3881.370499264449,86.56131662428379,3.703358117491007,756.5197786316276,0.4108436405658722,0.9652166627347469,0.5281842313706875,1.6832416877150536,372.13994143530726,0.015837140381336212,0.06511900573968887,0.019668135792016983,2.507187891751528,0.0,0.0,0.0,3.607439808547497,0.40694931522011757,6587.460082024336,6961.554907997197,105.67889325043016,6587.102121673524,0.3579603508114815,374.351367354393,6213.108714669943,3640430592,4008374272,19953914,56667736,64039936,213909504,89874432,213909504,,,,,646.8950832107415,
48,LiteDARE-Full-ContactAware,4800102,6,none,9,0.8838494737639131,0.024191716513969896,23346,639,53.20225238800049,433.82341861724854,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,4,0,0,0,0,6,[],False,5927.49516479671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1853943578898907,0,0,0,0,0,0,0,5.472217686474323,0.5653952248394489,779.6788639388978,137.9000162705779,3836.3879788666964,84.26980581134558,3.501374740153551,715.3478972613811,0.3472273238003254,0.8606100454926491,0.45781489461660385,1.3692588545382023,360.9785158187151,0.01322990283370018,0.07136212661862373,0.0216788612306118,2.3934501223266125,0.0,0.0,0.0,3.3976989798247814,0.3438880667090416,5927.49516479671,6299.2501070039,106.27170384574983,5927.136976737529,0.35818805918097496,362.8055895678699,5564.68957522884,3640430592,4008374272,21874038,58587151,64039936,213909504,89874432,213909504,,,,,639.3979964777827,
48,LiteDARE-Full-ContactAware,4800102,6,none,10,0.8956992503975165,0.011849776633603426,23659,313,53.22854280471802,487.05196142196655,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,6231.474429834634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1440524831414223,0,0,0,0,0,0,0,5.019271746277809,0.5318382754921913,785.3217981755733,509.209715295583,3748.3721137978137,87.57119486108422,3.3668577671051025,707.4069129303098,0.34927716478705406,0.853389035910368,0.446890015155077,1.3967431150376797,378.79158090800047,0.015556812286376953,0.07375003769993782,0.02077687531709671,2.2339648567140102,0.0,0.0,0.0,3.2706409692764282,0.3456799313426018,6231.474429834634,6604.046157000994,105.97886954943738,6231.113729998469,0.3606998361647129,383.1113609485328,5848.363068886101,3640430592,4008374272,23806350,60518505,64039936,213909504,89874432,213909504,,,,,624.7286856329689,2.476146910339594
