episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-MapOnly,2102,6,compressed,1,0.5660208909918757,0.051423980001785496,12680,1152,36.97056245803833,36.97056245803833,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2171.6947611421347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7458683103322983,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2102,6,compressed,2,0.5974912954200517,0.03147040442817606,13385,705,33.65685415267944,70.62741661071777,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2269.3576170131564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7399390451610088,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2102,6,compressed,3,0.6086063744308544,0.011115079010802664,13634,249,25.656854152679443,96.28427076339722,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,24053,2,24053,0,[],False,2238.997384905815,24053,2,0,0,24053,0,0,4785,4785,0.2604089677333832,0.15820516273379326,0.47969911247491837,2,0,0.8386769331991673,128,19140,4785,24053,500128,0,0
0,LiteDARE-MapOnly,2102,6,compressed,4,0.6385590572270333,0.02995268279617891,14305,671,26.601126194000244,122.88539695739746,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,136359,6,136359,0,[],False,2323.696448933333,136359,6,0,0,136359,0,0,27195,27195,0.8317171595990658,0.581810250878334,1.6542226076126099,6,0,0.7095895707607269,384,108780,27195,168999,1500384,0,0
0,LiteDARE-MapOnly,2102,6,compressed,5,0.6766806535130792,0.038121596286045834,15159,854,29.656854152679443,152.5422511100769,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2247.285348828882,256,4,0,0,256,0,0,0,0,0.42135780677199364,0.04194304347038269,0.48901326954364777,4,0,0.7546441629528999,256,0,0,139176,1000256,0,0
0,LiteDARE-MapOnly,2102,6,compressed,6,0.7497991250781181,0.07311847156503892,16797,1638,42.8328161239624,195.3750672340393,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,49922,8,49922,0,[],False,2249.857323244214,49922,8,0,0,49922,0,0,9882,9882,0.9650192223489285,0.4176902584731579,1.5175971202552319,8,0,0.8192178793251514,512,39528,9882,258302,2000512,0,0
0,LiteDARE-MapOnly,2102,6,compressed,7,0.7634586197660923,0.013659494687974227,17103,306,32.9442720413208,228.3193392753601,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,14949,6,14949,0,[],False,2461.1310991458595,14949,6,0,0,14949,0,0,2913,2913,0.8061123080551624,0.272129662334919,1.1535631492733955,6,0,0.7780431769788265,384,11652,2913,221899,1500384,0,0
0,LiteDARE-MapOnly,2102,6,compressed,8,0.7811356128917061,0.01767699312561377,17499,396,29.656854152679443,257.97619342803955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4094,6,4094,0,[],False,2463.36463233456,4094,6,0,0,4094,0,0,742,742,0.7740906439721584,0.2046707086265087,1.0334639810025692,6,0,0.7802578620612621,384,2968,742,240174,1500384,0,0
0,LiteDARE-MapOnly,2102,6,compressed,9,0.7941701633782698,0.013034550486563767,17791,292,46.14652442932129,304.12271785736084,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2291,4,2291,0,[],False,2435.0352971814573,2291,4,0,0,2291,0,0,407,407,0.4954165779054165,0.12653926387429237,0.661136582493782,4,0,0.7841815240681171,256,1628,407,157721,1000256,0,0
0,LiteDARE-MapOnly,2102,6,compressed,10,0.8658155521828408,0.07164538880457094,19396,1605,38.601126194000244,342.7238440513611,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,208,2,208,0,[],False,2463.097752071917,208,2,0,0,208,0,0,16,16,0.2678288146853447,0.07862923666834831,0.3713900223374367,2,0,0.8900323882699013,128,64,16,68968,500128,0,0
0,LiteDARE-MapOnly,2102,6,compressed,11,0.8972413177394876,0.03142576555664678,20100,704,35.545398235321045,378.26924228668213,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,70736,4,70736,0,[],False,2500.291293952614,70736,4,0,0,70736,0,0,14096,14096,0.6649228744208813,0.5911178886890411,1.4235605485737324,4,0,0.8410783484578133,256,56384,14096,139606,1000256,0,0
0,LiteDARE-MapOnly,2102,6,compressed,12,0.9560753504151415,0.0588340326756539,21418,1318,28.9442720413208,407.21351432800293,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,155037,8,155037,0,[],False,2504.4643287546933,155037,8,0,0,155037,0,0,30905,30905,1.3016355223953724,0.7958998903632164,2.470551058650017,8,0,0.959386583417654,512,123620,30905,422867,2000512,0,0
0,LiteDARE-MapOnly,2102,6,compressed,13,0.9611195428979555,0.005044192482814069,21531,113,41.20225238800049,448.4157667160034,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,8667,8,8667,0,[],False,2392.6667240448296,8667,8,0,0,8667,0,0,1631,1631,1.073777675628662,0.2698437310755253,1.4251479879021645,8,0,0.7643490098416805,512,6524,1631,450097,2000512,0,0
0,LiteDARE-MapOnly,2102,6,compressed,14,0.9624587090438353,0.001339166145879811,21561,30,40.25798034667969,488.6737470626831,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,2355.0237771123648,128,2,0,0,128,0,0,0,0,0.2450188621878624,0.025982968509197235,0.291197095066309,2,0,0.8460646495223045,128,0,0,123118,500128,0,0
0,LiteDARE-MapOnly,2102,6,compressed,15,0.9624587090438353,0.0,21561,0,38.8328161239624,527.5065631866455,1,0,1,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,5364,6,5364,0,[],False,2489.579218905419,5364,6,0,0,5364,0,0,996,996,0.7908893749117851,0.19954005256295204,1.0499535128474236,6,0,0.770453829318285,384,3984,996,337404,1500384,0,0
0,LiteDARE-MapOnly,2102,6,compressed,16,0.9653602356932417,0.0029015266494063496,21626,65,30.601126194000244,558.1076893806458,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,4762,8,4762,0,[],False,2534.9293961189687,4762,8,0,0,4762,0,0,850,850,1.0698819532990456,0.1951572485268116,1.335679553449154,8,0,0.7648998871445656,512,3400,850,465852,2000512,0,0
0,LiteDARE-MapOnly,2102,6,compressed,17,0.9653602356932417,0.0,21626,0,24.0,582.1076893806458,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,8922,8,8922,0,[],False,2325.3949796780944,8922,8,0,0,8922,0,0,1682,1682,0.9487541392445564,0.19239401444792747,1.206137239933014,8,0,0.7372782565653324,512,6728,1682,478402,2000512,0,0
0,LiteDARE-MapOnly,2102,6,compressed,18,0.9658512632800643,0.0004910275868226233,21637,11,23.313708305358887,605.4213976860046,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2400.1910048536956,256,4,0,0,256,0,0,0,0,0.48395246267318726,0.04836311563849449,0.5628792569041252,4,0,0.7284008897840977,256,0,0,246456,1000256,0,0
0,LiteDARE-MapOnly,2102,6,compressed,19,0.9658512632800643,0.0,21637,0,42.8328161239624,648.254213809967,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,57372,8,57372,0,[],False,2284.983098041266,57372,8,0,0,57372,0,0,11372,11372,1.1821631342172623,0.8415891788899899,2.211996354162693,8,0,0.759979709982872,512,45488,11372,514742,2000512,0,0
0,LiteDARE-MapOnly,2102,6,compressed,20,0.9658512632800643,0.0,21637,0,25.656854152679443,673.9110679626465,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,398832,8,398832,0,[],False,2468.1390090845525,398832,8,0,0,398832,0,0,79664,79664,1.5891818329691887,2.6073530316352844,4.958524368703365,8,0,0.7269936613738537,512,318656,79664,670372,2000512,0,0
0,LiteDARE-MapOnly,2102,6,compressed,21,0.9658512632800643,0.0,21637,0,29.8885440826416,703.7996120452881,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,461805,10,461805,0,[],False,2467.0833121053874,461805,10,0,0,461805,0,0,92233,92233,2.0850999280810356,1.7023771069943905,4.758838564157486,10,0,0.7041078060865402,640,368932,92233,1144915,2500640,0,0
0,LiteDARE-MapOnly,2102,6,compressed,22,0.9658512632800643,0.0,21637,0,37.8885440826416,741.6881561279297,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2334.2208471149206,384,6,0,0,384,0,0,0,0,0.7177209481596947,0.06919028237462044,0.8263452909886837,6,0,0.6910627707839012,384,0,0,713754,1500384,0,0
0,LiteDARE-MapOnly,2102,6,compressed,23,0.9674136237835907,0.0015623605035264276,21672,35,36.9442720413208,778.6324281692505,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,61100,10,61100,0,[],False,2383.9752599596977,61100,10,0,0,61100,0,0,12092,12092,1.2530130334198475,0.5522323772311211,1.9770157523453236,10,0,0.7086312398314476,640,48368,12092,1129260,2500640,0,0
0,LiteDARE-MapOnly,2102,6,compressed,24,0.9675029015266494,8.927774305866887e-05,21674,2,20.0,798.6324281692505,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,1018,12,1018,0,[],False,2438.49069532007,1018,12,0,0,1018,0,0,50,50,1.3909065164625645,0.1656622625887394,1.6227522864937782,12,0,0.7526250556111336,768,200,50,1427888,3000768,0,0
0,LiteDARE-MapOnly,2102,6,compressed,25,0.9793322024819212,0.011829300955271793,21939,265,28.0,826.6324281692505,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,818,12,818,0,[],False,2405.747984070331,818,12,0,0,818,0,0,10,10,1.4696731232106686,0.17283670604228973,1.7111338675022125,12,0,0.7157092913985252,768,40,10,1428188,3000768,0,0
0,LiteDARE-MapOnly,2102,6,compressed,26,1.0,0.02066779751807879,22402,463,23.313708305358887,849.9461364746094,2,0,0,3,2,3,True,1,True,False,0.0,0.0,0.0,0,2,7,14,149406,14,149406,0,[],False,2346.8373739160597,149406,14,0,0,149406,0,0,29702,29702,1.8831710331141949,0.597742386162281,2.8424616903066635,14,0,0.6996393203735352,896,118808,29702,1667616,3500896,0,0
