episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-MapOnly,2102,6,compressed,0,0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2102,6,compressed,0,1,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2102,6,compressed,0,2,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2102,6,compressed,0,3,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2102,6,compressed,0,4,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2102,6,compressed,0,5,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2102,6,compressed,1,0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2102,6,compressed,1,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2102,6,compressed,1,2,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2102,6,compressed,1,3,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2102,6,compressed,1,4,-60.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2102,6,compressed,1,5,0.0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2102,6,compressed,2,0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2102,6,compressed,2,1,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2102,6,compressed,2,2,12.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2102,6,compressed,2,3,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2102,6,compressed,2,4,-56.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2102,6,compressed,2,5,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2102,6,compressed,3,0,-52.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2102,6,compressed,3,1,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2102,6,compressed,3,2,16.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2102,6,compressed,3,3,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2102,6,compressed,3,4,-56.0,-24.0,-48.0,-28.0,-48.0,-28.0,-56.0,-24.0,0.0,13.656854152679443,True,False,True,1,False,False,True,False
0,LiteDARE-MapOnly,2102,6,compressed,3,5,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2102,6,compressed,4,0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,17.656854152679443,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,2102,6,compressed,4,1,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,16.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2102,6,compressed,4,2,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2102,6,compressed,4,3,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,28.0,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,2102,6,compressed,4,4,-56.0,-24.0,-48.0,-28.0,-48.0,-28.0,-56.0,-24.0,0.0,13.656854152679443,True,False,True,2,False,False,True,False
0,LiteDARE-MapOnly,2102,6,compressed,4,5,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
