episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-MapOnly,3001082,4,compressed,29,2,-64.0,-12.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,4.0,193.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001082,4,compressed,29,3,-60.0,16.0,-64.0,20.0,-64.0,20.0,-64.0,20.0,5.656854152679443,186.66248512268066,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001082,4,compressed,30,0,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,173.97619342803955,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3001082,4,compressed,30,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,166.40450477600098,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3001082,4,compressed,30,2,-64.0,-8.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,4.0,197.71821308135986,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3001082,4,compressed,30,3,-64.0,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,5.656854152679443,192.3193392753601,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3001082,4,compressed,31,0,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,182.92046546936035,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3001082,4,compressed,31,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,174.40450477600098,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3001082,4,compressed,31,2,-64.0,-4.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,4.0,201.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001082,4,compressed,31,3,-60.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,201.2636113166809,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3001082,4,compressed,32,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,190.92046546936035,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3001082,4,compressed,32,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,182.40450477600098,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3001082,4,compressed,32,2,-64.0,0.0,-64.0,4.0,-64.0,4.0,-64.0,4.0,4.0,205.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001082,4,compressed,32,3,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,209.2636113166809,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001082,4,compressed,33,0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,194.92046546936035,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3001082,4,compressed,33,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,190.40450477600098,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3001082,4,compressed,33,2,-64.0,4.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,8.0,213.71821308135986,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3001082,4,compressed,33,3,-56.0,0.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,11.313708305358887,220.5773196220398,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3001082,4,compressed,34,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,202.92046546936035,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001082,4,compressed,34,1,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,194.40450477600098,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3001082,4,compressed,34,2,-64.0,-4.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,5.656854152679443,219.3750672340393,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001082,4,compressed,34,3,-64.0,-8.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,5.656854152679443,226.23417377471924,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3001082,4,compressed,35,0,-16.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,208.5773196220398,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3001082,4,compressed,35,1,-20.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,203.34877681732178,False,False,False,0,False,False,False,False
