episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Map-Region,6503082,4,compressed,0,0,16.0,32.0,16.0,32.0,16.0,32.0,16.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6503082,4,compressed,0,1,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6503082,4,compressed,0,2,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6503082,4,compressed,0,3,-20.0,32.0,-20.0,32.0,-20.0,32.0,-20.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6503082,4,compressed,1,0,16.0,32.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6503082,4,compressed,1,1,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6503082,4,compressed,1,2,-4.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6503082,4,compressed,1,3,-20.0,32.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6503082,4,compressed,2,0,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6503082,4,compressed,2,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6503082,4,compressed,2,2,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6503082,4,compressed,2,3,-12.0,24.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6503082,4,compressed,3,0,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6503082,4,compressed,3,1,0.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6503082,4,compressed,3,2,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6503082,4,compressed,3,3,-4.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6503082,4,compressed,4,0,20.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6503082,4,compressed,4,1,-8.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6503082,4,compressed,4,2,-28.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6503082,4,compressed,4,3,4.0,32.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6503082,4,compressed,5,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6503082,4,compressed,5,1,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6503082,4,compressed,5,2,-36.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,49.460232734680176,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6503082,4,compressed,5,3,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6503082,4,compressed,6,0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6503082,4,compressed,6,1,-16.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6503082,4,compressed,6,2,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,57.460232734680176,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6503082,4,compressed,6,3,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6503082,4,compressed,7,0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6503082,4,compressed,7,1,-12.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,66.40450477600098,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Region,6503082,4,compressed,7,2,-44.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6503082,4,compressed,7,3,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
