episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Map-Reservation,3601122,8,compressed,1,0.6130586863583366,0.10248736883015941,15774,2637,60.25798034667969,60.25798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,3194.4693699479103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0741050355136395,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601122,8,compressed,2,0.6510299261562379,0.03797123979790129,16751,977,54.88539695739746,115.14337730407715,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,3270.9062872454524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0908828116953373,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601122,8,compressed,3,0.69028371550719,0.03925378935095214,17761,1010,53.8885440826416,169.03192138671875,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3200.1053509302437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2667360715568066,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601122,8,compressed,4,0.7054022541780023,0.015118538670812254,18150,389,49.20225238800049,218.23417377471924,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,49078,2,49078,8,[],False,3318.386843893677,49222,2,0,2,49078,0,144,9790,9790,0.3546876832842827,0.29333680868148804,0.7973667234182358,4,0,1.091941725462675,128,39160,9790,49078,500128,0,0
36,LiteDARE-Map-Reservation,3601122,8,compressed,5,0.7727166731441897,0.0673144189661874,19882,1732,50.601126194000244,268.8352999687195,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,2959.6979967318475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0665743611752987,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601122,8,compressed,6,0.828371550719005,0.05565487757481535,21314,1432,47.545398235321045,316.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3180.535221938044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0955389589071274,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601122,8,compressed,7,0.8633113097551496,0.034939759036144546,22213,899,54.8328161239624,371.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,47678,2,47678,8,[],False,3253.0547566711903,47822,2,0,2,47678,0,144,9510,9510,0.34949788823723793,0.3987140953540802,0.9011006914079189,4,0,1.068927813321352,128,38040,9510,47678,500128,0,0
36,LiteDARE-Map-Reservation,3601122,8,compressed,8,0.8793626117372717,0.016051301982122124,22626,413,56.25798034667969,427.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,198,2,198,8,[],False,3193.6759781092405,342,2,0,2,198,0,144,14,14,0.24528754875063896,0.06150407716631889,0.35733310505747795,4,0,0.9913640096783638,128,56,14,83208,500128,0,0
36,LiteDARE-Map-Reservation,3601122,8,compressed,9,0.8918771861640109,0.0125145744267392,22948,322,44.25798034667969,471.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2373,2,2373,8,[],False,3344.1637721844018,2517,2,0,2,2373,0,144,449,449,0.2599470317363739,0.08307816460728645,0.4002191126346588,4,0,0.9945463389158249,128,1796,449,85523,500128,0,0
36,LiteDARE-Map-Reservation,3601122,8,compressed,10,0.8918771861640109,0.0,22948,0,63.82966899871826,535.5591440200806,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,80661,4,80661,8,[],False,3214.0354570001364,80949,4,0,4,80661,0,288,16081,16081,0.6891675293445587,0.5573737435042858,1.4702784828841686,8,0,1.0341852903366089,256,64324,16081,168301,1000256,0,0
