episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Map-Reservation,3601122,8,compressed,0,0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601122,8,compressed,0,1,-40.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601122,8,compressed,0,2,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601122,8,compressed,0,3,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601122,8,compressed,0,4,-16.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601122,8,compressed,0,5,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601122,8,compressed,0,6,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601122,8,compressed,0,7,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601122,8,compressed,1,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601122,8,compressed,1,1,-40.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601122,8,compressed,1,2,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601122,8,compressed,1,3,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601122,8,compressed,1,4,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601122,8,compressed,1,5,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601122,8,compressed,1,6,-4.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601122,8,compressed,1,7,-40.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601122,8,compressed,2,0,-4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601122,8,compressed,2,1,-36.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601122,8,compressed,2,2,-24.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601122,8,compressed,2,3,-56.0,-4.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601122,8,compressed,2,4,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601122,8,compressed,2,5,-8.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601122,8,compressed,2,6,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601122,8,compressed,2,7,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601122,8,compressed,3,0,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601122,8,compressed,3,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
