episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Full-ContactAware,6001062,2,raw,0,0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,0,1,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,1,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,1,1,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,2,0,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,2,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,12.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,3,0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,20.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,3,1,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,4,0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,28.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,4,1,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,5,0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,36.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,5,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,6,0,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,6,1,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,7,0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,7,1,-20.0,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,8,0,-20.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,8,1,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,9,0,-28.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,73.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,9,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,10,0,-36.0,16.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,10,1,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,11,0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,90.14652442932129,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,11,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,12,0,-24.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,101.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,12,1,-28.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,13,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,13,1,-24.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,14,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,14,1,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,116.97934055328369,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,15,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,125.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,15,1,-40.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,16,0,8.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,131.11708688735962,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,16,1,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,129.9236125946045,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,17,0,12.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,140.06135892868042,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,17,1,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,137.9236125946045,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,18,0,20.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,145.71821308135986,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,raw,18,1,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,145.9236125946045,False,False,False,0,False,False,False,False
