episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-Map-Region,6601082,4,compressed,1,0.3490267447380915,0.06761354644722267,8822,1709,30.601126194000244,30.601126194000244,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1658.3423558622599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6677834317088127,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6601082,4,compressed,2,0.469021997151448,0.11999525241335651,11855,3033,33.8885440826416,64.48967027664185,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1689.8412741720676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6238962523639202,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6601082,4,compressed,3,0.53896977369837,0.06994777654692197,13623,1768,34.8328161239624,99.32248640060425,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1464.8511400446296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6779134273529053,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6601082,4,compressed,4,0.635504035448647,0.09653426175027702,16063,2440,33.8885440826416,133.21103048324585,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1649.7484659776092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66032400354743,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6601082,4,compressed,5,0.6781136255736667,0.04260959012501975,17140,1077,33.91483449935913,167.12586498260498,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1683.8921271264553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6092414259910583,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6601082,4,compressed,6,0.7360737458458617,0.05796012027219499,18605,1465,36.25798034667969,203.38384532928467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1629.665109794587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5843373946845531,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6601082,4,compressed,7,0.7909874980218389,0.05491375217597716,19993,1388,31.545398235321045,234.9292435646057,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,60548,2,60548,0,[],False,1819.9001397006214,60548,2,0,0,60548,0,0,12084,12084,0.37631019949913025,0.33619021996855736,0.8584787137806416,2,0,0.5768882110714912,128,48336,12084,60548,500128,0,0
66,LiteDARE-Map-Region,6601082,4,compressed,8,0.815358442791581,0.02437094476974211,20609,616,33.8885440826416,268.8177876472473,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1605.897628236562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5474584177136421,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6601082,4,compressed,9,0.815358442791581,0.0,20609,0,36.25798034667969,305.075767993927,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1705.9384621679783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5217720754444599,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6601082,4,compressed,10,0.8269504668460199,0.011592024054438932,20902,293,33.8885440826416,338.9643120765686,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1586.0275621525943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5832226015627384,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6601082,4,compressed,11,0.8384633644564013,0.011512897610381434,21193,291,28.9442720413208,367.9085841178894,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1655.007315799594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5850396119058132,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6601082,4,compressed,12,0.885701851558791,0.04723848710238965,22387,1194,28.0,395.9085841178894,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1610.1815663278103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5806758999824524,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6601082,4,compressed,13,0.9107849343250515,0.02508308276626048,23021,634,27.545398235321045,423.45398235321045,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1832.1972419507802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5499743856489658,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6601082,4,compressed,14,0.9245133723690457,0.013728438043994262,23368,347,31.313708305358887,454.76769065856934,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1635.206889361143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590283889323473,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6601082,4,compressed,15,0.9245133723690457,0.0,23368,0,28.0,482.76769065856934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1788.0315207876265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5306410603225231,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6601082,4,compressed,16,0.9304082924513373,0.005894920082291533,23517,149,21.8885440826416,504.65623474121094,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,96428,2,96428,0,[],False,1738.3605600334704,96428,2,0,0,96428,0,0,19260,19260,0.45165279880166054,0.6208838894963264,1.2951130047440529,2,0,0.5526198074221611,128,77040,19260,96428,500128,0,0
66,LiteDARE-Map-Region,6601082,4,compressed,17,0.9481721791422694,0.017763886690932096,23966,449,32.9442720413208,537.6005067825317,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1691.0116109065711,328,2,2,0,128,200,0,0,0,0.25179190561175346,0.025727786123752594,0.29624998569488525,2,0,0.5577816627919674,128,0,0,151138,500128,0,0
