episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Map-Reservation,9202082,4,compressed,11,0.5601742468989959,0.01801535735380977,15174,488,27.545398235321045,278.03755235671997,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1667.5866693258286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6120586767792702,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202082,4,compressed,12,0.5782634376845835,0.018089190785587683,15664,490,17.656854152679443,295.6944065093994,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1632.1384920738637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6022555753588676,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202082,4,compressed,13,0.619277909037212,0.04101447135262848,16775,1111,17.656854152679443,313.35126066207886,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1664.7821050137281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6124102510511875,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202082,4,compressed,14,0.6551240401653868,0.03584613112817481,17746,971,25.8885440826416,339.23980474472046,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1607.611594721675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6276709027588367,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202082,4,compressed,15,0.6641686355581807,0.009044595392793897,17991,245,19.313708305358887,358.55351305007935,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1766.8523569591343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5799294449388981,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202082,4,compressed,16,0.6641686355581807,0.0,17991,0,17.656854152679443,376.2103672027588,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,69908,2,69908,4,[],False,1712.3797708190978,70052,2,0,2,69908,0,144,13956,13956,0.4077991470694542,0.4177829250693321,1.0088449344038963,4,0,0.5398178473114967,128,55824,13956,69908,500128,0,0
92,LiteDARE-Map-Reservation,9202082,4,compressed,17,0.6641686355581807,0.0,17991,0,17.656854152679443,393.86722135543823,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1684.0104898437858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5505126900970936,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202082,4,compressed,18,0.6641686355581807,0.0,17991,0,24.257980346679688,418.1252017021179,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1712.155494838953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5890009924769402,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202082,4,compressed,19,0.6641686355581807,0.0,17991,0,24.257980346679688,442.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4068,2,4068,4,[],False,1742.2434077598155,4212,2,0,2,4068,0,144,788,788,0.3033042885363102,0.10832399129867554,0.477710273116827,4,0,0.5747461691498756,128,3152,788,95418,500128,0,0
92,LiteDARE-Map-Reservation,9202082,4,compressed,20,0.6641686355581807,0.0,17991,0,24.257980346679688,466.6411623954773,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,174206,4,174206,4,[],False,1695.0883180834353,174494,4,0,4,174206,0,288,34790,34790,0.8745626546442509,0.8752099238336086,2.215309999883175,8,0,0.5050506442785263,256,139160,34790,206166,1000256,0,0
92,LiteDARE-Map-Reservation,9202082,4,compressed,21,0.6641686355581807,0.0,17991,0,26.601126194000244,493.24228858947754,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,20184,6,20184,4,[],False,1687.1710564009845,20616,6,0,6,20184,0,432,3960,3960,0.7638363167643547,0.1567266881465912,1.0604970157146454,12,0,0.5556382238864899,384,15840,3960,355314,1500384,0,0
92,LiteDARE-Map-Reservation,9202082,4,compressed,22,0.6641686355581807,0.0,17991,0,33.20225238800049,526.444540977478,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,8,256,4,256,4,[],False,1803.6950253881514,544,4,0,4,256,0,288,0,0,0.5059256218373775,0.04993705078959465,0.6279484368860722,8,0,0.5464977584779263,256,0,0,236876,1000256,0,0
92,LiteDARE-Map-Reservation,9202082,4,compressed,23,0.6641686355581807,0.0,17991,0,25.91483449935913,552.3593754768372,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1727.6453077793121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5596959963440895,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202082,4,compressed,24,0.668007974010632,0.003839338452451324,18095,104,28.257980346679688,580.6173558235168,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1780.3685287944973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5443473346531391,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202082,4,compressed,25,0.7130832841110455,0.045075310100413435,19316,1221,30.601126194000244,611.2184820175171,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1774.221793282777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5706655792891979,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202082,4,compressed,26,0.7351963969285292,0.022113112817483738,19915,599,25.656854152679443,636.8753361701965,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1784.2828556895256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5508000031113625,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202082,4,compressed,27,0.7373006497341996,0.0021042528056703924,19972,57,26.601126194000244,663.4764623641968,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1473.434709943831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5507506430149078,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202082,4,compressed,28,0.7464559952746603,0.009155345540460713,20220,248,26.601126194000244,690.077588558197,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1648.844893090427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5652587860822678,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202082,4,compressed,29,0.7471574128765505,0.0007014176018901308,20239,19,21.656854152679443,711.7344427108765,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1598.1218162924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5591367371380329,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202082,4,compressed,30,0.7471574128765505,0.0,20239,0,17.656854152679443,729.3912968635559,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1693.0113858543336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5588787607848644,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202082,4,compressed,31,0.7471574128765505,0.0,20239,0,25.8885440826416,755.2798409461975,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,119038,2,119038,4,[],False,1695.6379301846027,119182,2,0,2,119038,0,144,23782,23782,0.4884428344666958,1.0450785048305988,1.8141916953027248,4,0,0.5546906031668186,128,95128,23782,119038,500128,0,0
92,LiteDARE-Map-Reservation,9202082,4,compressed,32,0.7592660956881275,0.012108682811577065,20567,328,24.0,779.2798409461975,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1654.7546521760523,272,2,0,2,128,0,144,0,0,0.23881299421191216,0.024870969355106354,0.31292252242565155,4,0,0.5772672593593597,128,0,0,222348,500128,0,0
92,LiteDARE-Map-Reservation,9202082,4,compressed,33,0.8298877731836976,0.07062167749557002,22480,1913,24.9442720413208,804.2241129875183,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,1958,2,1958,4,[],False,1701.2100662104785,2102,2,0,2,1958,0,144,366,366,0.26674289256334305,0.09742844849824905,0.4210411570966244,4,0,0.67085400223732,128,1464,366,224178,500128,0,0
92,LiteDARE-Map-Reservation,9202082,4,compressed,34,0.842550206733609,0.012662433549911478,22823,343,28.257980346679688,832.482093334198,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1652.8806863352656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7132403552532196,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202082,4,compressed,35,0.8558771411695215,0.013326934435912485,23184,361,20.0,852.482093334198,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,62903,2,62903,4,[],False,1682.251005899161,63047,2,0,2,62903,0,144,12555,12555,0.39477692916989326,0.527204480022192,1.0988418944180012,4,0,0.5932305939495564,128,50220,12555,181213,500128,0,0
92,LiteDARE-Map-Reservation,9202082,4,compressed,36,0.8719359125812167,0.016058771411695205,23619,435,28.9442720413208,881.4263653755188,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1714.603097178042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6261561065912247,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202082,4,compressed,37,0.8981467808623745,0.026210868281157818,24329,710,26.601126194000244,908.027491569519,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1755.3729605861008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6672581657767296,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202082,4,compressed,38,0.9308919078558772,0.03274512699350263,25216,887,20.0,928.027491569519,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1752.0524100400507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6682462990283966,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202082,4,compressed,39,0.9798803898405198,0.04898848198464267,26543,1327,28.257980346679688,956.2854719161987,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1608.3373841829598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7074405439198017,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202082,4,compressed,40,1.0,0.02011961015948016,27088,545,21.656854152679443,977.9423260688782,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1828.424655366689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6341137923300266,0,0,0,0,0,0,0
