episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4203062,2,raw,1,0.19868187774608803,0.04000616665381948,5155,1038,16.0,16.0,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,1898.7392829731107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5303383804857731,0,0,0,0,0,0,0,0.4698392003774643,0.25032181292772293,113.52372076362371,57.15826991945505,1263.5078537277877,12.094140984117985,0.8186949416995049,221.19294200092554,0.16251392662525177,0.38615940138697624,0.2662297338247299,0.47479989007115364,228.1067897565663,0.007171183824539185,0.046201981604099274,0.014474615454673767,0.44196005910634995,0.0,0.0,0.0,0.73616998270154,0.1599281094968319,1898.7392829731107,2260.3807220002636,119.04639790571365,1898.4122760593891,0.32700691372156143,228.84781938046217,1669.8914635926485,2921508864,4005404672,3662082,40373517,55667712,213909504,81502208,213909504,,,,,631.7539268638939,
42,LiteDARE-Full-ContactAware,4203062,2,raw,2,0.25788175441301164,0.05919987666692361,6691,1536,16.0,32.0,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,2044.5284461602569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5053835920989513,0,0,0,0,0,0,0,0.4074200987815857,0.24986593052744865,221.81832464411855,25.402828119695187,1310.2712421678007,12.676448095589876,0.8630473166704178,251.26092601567507,0.1356499269604683,0.3545088693499565,0.23717433214187622,0.40436163544654846,220.16201075166464,0.006305985152721405,0.04512956365942955,0.013262033462524414,0.428520143032074,0.0,0.0,0.0,0.7850378751754761,0.1335376873612404,2044.5284461602569,2400.435314993956,117.40777290245646,2044.2438079044223,0.28463825583457947,220.80354671925306,1823.7248994410038,2921508864,4005404672,3808386,40524121,55667712,213909504,81502208,213909504,,,,,655.1356210839003,
42,LiteDARE-Full-ContactAware,4203062,2,raw,3,0.2879441917829338,0.030062437369922146,7471,780,15.313708305358887,47.31370830535889,0,0,0,0,0,0,False,0,False,False,59.05929183959961,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1982.0625009015203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4819920286536217,0,0,0,0,0,0,0,0.4210192710161209,0.23598363623023033,182.87865817546844,58.25763521715999,1254.6018022112548,18.307110760360956,1.1005229316651821,233.159348834306,0.148882158100605,0.350411981344223,0.2632732503116131,0.44143013656139374,231.61746561527252,0.006849411875009537,0.04812004044651985,0.014553777873516083,0.5579469725489616,0.0,0.0,0.0,1.0154042392969131,0.14668935909867287,1982.0625009015203,2343.6686729983194,118.24393387858991,1981.7835441790521,0.27895672246813774,232.32216900214553,1749.7403318993747,2921508864,4005404672,3900003,40618656,55667712,213909504,81502208,213909504,,,,,627.3009011056274,
42,LiteDARE-Full-ContactAware,4203062,2,raw,4,0.3274878594002929,0.03954366761735911,8497,1026,19.313708305358887,66.62741661071777,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2046.9908211380243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5174465477466583,0,0,0,0,0,0,0,0.43135322630405426,0.2489727921783924,183.04036976769567,74.57181299105287,1284.4459991902113,19.096288364380598,1.0370737873017788,252.96085886657238,0.1678639091551304,0.37339283153414726,0.23757293820381165,0.4048380069434643,229.6717199496925,0.007193069905042648,0.05221972241997719,0.015857163816690445,0.5136821419000626,0.0,0.0,0.0,0.9523769840598106,0.16498658806085587,2046.9908211380243,2406.6791980003472,117.57156764691081,2046.688116621226,0.30270451679825783,230.31413089483976,1816.6766902431846,2921508864,4005404672,5460274,42177753,55667712,213909504,81502208,213909504,,,,,642.2229995951056,
42,LiteDARE-Full-ContactAware,4203062,2,raw,5,0.4226084945656363,0.09512063516534341,10965,2468,16.0,82.62741661071777,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2031.206666957587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538818072527647,0,0,0,0,0,0,0,0.4255659878253937,0.24745985865592957,189.37503499910235,78.95737513899803,1256.1071519739926,16.82021375745535,0.8794418536126614,248.80383303388953,0.1802351325750351,0.40186382830142975,0.25581521913409233,0.44286809861660004,237.97619715332985,0.006801914423704147,0.04890700802206993,0.014569144695997238,0.4318440333008766,0.0,0.0,0.0,0.8022771216928959,0.17722276970744133,2031.206666957587,2394.2933219950646,117.87541666458398,2030.8730560354888,0.3336109220981598,238.67488047108054,1792.5317864865065,2921508864,4005404672,5536857,42252902,55667712,213909504,81502208,213909504,,,,,628.0535759869963,
42,LiteDARE-Full-ContactAware,4203062,2,raw,6,0.4352501348955523,0.012641640329915993,11293,328,12.9442720413208,95.57168865203857,0,0,0,0,0,0,False,0,False,False,30.463092803955078,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2153.401164803654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558334868401289,0,0,0,0,0,0,0,0.4630880430340767,0.28854794800281525,306.6353970207274,142.81829399988055,1191.5799020789564,22.30320405215025,0.8897348307073116,243.08957997709513,0.18672598525881767,0.3831963986158371,0.264930073171854,0.4375171847641468,243.71645506471395,0.007492955774068832,0.04997197538614273,0.014415010809898376,0.4356158897280693,0.0,0.0,0.0,0.8111852221190929,0.183905940502882,2153.401164803654,2517.7517909905873,116.91977473320235,2153.0565726570785,0.3445921465754509,244.41890232264996,1908.982262481004,2921508864,4005404672,7168357,43887139,55667712,213909504,81502208,213909504,,,,,595.7899510394782,
42,LiteDARE-Full-ContactAware,4203062,2,raw,7,0.4374855469051106,0.0022354120095582908,11351,58,14.601126194000244,110.17281484603882,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1966.4884535595775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49853650853037834,0,0,0,0,0,0,0,0.44440384954214096,0.2605291083455086,210.07506223395467,75.81078400835395,1199.423581827432,22.560440003871918,0.9285411797463894,230.86003912612796,0.1546032726764679,0.3333422355353832,0.22551603615283966,0.42087119072675705,224.6762542054057,0.006667338311672211,0.048723071813583374,0.014363322407007217,0.4585110582411289,0.0,0.0,0.0,0.8479808457195759,0.15223072841763496,1966.4884535595775,2324.6272879914613,118.21209953120295,1966.1739682778716,0.3144852817058563,225.3226414322853,1741.1658121272922,2921508864,4005404672,8683948,45401681,55667712,213909504,81502208,213909504,,,,,599.711790913716,
42,LiteDARE-Full-ContactAware,4203062,2,raw,8,0.4428813689971479,0.005395822092037317,11491,140,16.9442720413208,127.11708688735962,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1961.0613780096173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5210093222558498,0,0,0,0,0,0,0,0.41742296889424324,0.24367216974496841,155.87116312235594,43.893984984606504,1269.5483067072928,22.657817229628563,0.9150211699306965,237.9129184409976,0.17033889889717102,0.390379223972559,0.27987873181700706,0.4295310936868191,228.00512006506324,0.006502959877252579,0.0493624247610569,0.014600809663534164,0.44862227514386177,0.0,0.0,0.0,0.8357339538633823,0.16737589612603188,1961.0613780096173,2325.4460339958314,118.58099190939382,1960.735554806888,0.32582320272922516,228.71452989056706,1732.3468481190503,2921508864,4005404672,8731727,45449603,55667712,213909504,81502208,213909504,,,,,634.7741533536464,
42,LiteDARE-Full-ContactAware,4203062,2,raw,9,0.47525630154937176,0.032374932552223845,12331,840,17.8885440826416,145.00563097000122,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1910.7721750624478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5168281495571136,0,0,0,0,0,0,0,0.4384000785648823,0.24848943576216698,142.91926939040422,30.513641890138388,1251.357952132821,21.38142427429557,0.9073358960449696,232.48527199029922,0.1776786521077156,0.37663988769054413,0.28136884793639183,0.422758050262928,228.94149413332343,0.007101334631443024,0.04794076085090637,0.01420220360159874,0.44866325333714485,0.0,0.0,0.0,0.828390009701252,0.17477897927165031,1910.7721750624478,2269.556918006856,118.77695036733944,1910.4517246596515,0.32045040279626846,229.64562103152275,1681.126554030925,2921508864,4005404672,10254979,46974198,55667712,213909504,81502208,213909504,,,,,625.6789760664105,
42,LiteDARE-Full-ContactAware,4203062,2,raw,10,0.48500732290141063,0.009751021352038869,12584,253,12.0,157.00563097000122,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,1918.3012410067022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5080881528556347,0,0,0,0,0,0,0,0.43793488293886185,0.2493392676115036,155.3557156585157,36.40369698405266,1255.3913514129817,22.90186006575823,0.9574592113494873,211.19582001119852,0.17063412815332413,0.3655683249235153,0.2591107040643692,0.4094238393008709,233.10099681839347,0.00733695924282074,0.04872214049100876,0.014726072549819946,0.47618430107831955,0.0,0.0,0.0,0.8809641003608704,0.16683898866176605,1918.3012410067022,2278.448324999772,118.77427154267328,1917.9742792621255,0.3269617445766926,234.54489931464195,1683.7563416920602,2921508864,4005404672,10341217,47059514,55667712,213909504,81502208,213909504,,,,,627.6956757064909,0.7753679528832436
