episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Map-Reservation,603102,6,compressed,0,0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,0,1,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,0,2,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,0,3,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,0,4,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,0,5,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,1,0,-4.0,0.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,1,1,-52.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,1,2,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,1,3,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,1,4,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,1,5,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,2,0,-8.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,2,1,-44.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,2,2,-16.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,2,3,20.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,2,4,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,2,5,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,3,0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,3,1,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,21.8885440826416,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,603102,6,compressed,3,2,-12.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,3,3,24.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,3,4,-40.0,12.0,-32.0,8.0,-36.0,12.0,-36.0,12.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,3,5,-24.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,12.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,4,0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,4,1,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,4,2,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,27.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,4,3,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,4,4,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,4,5,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,5,0,-24.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,5,1,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,5,2,-4.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,33.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,5,3,28.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,5,4,-36.0,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,603102,6,compressed,5,5,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,6,0,-28.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,6,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,6,2,0.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,38.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,6,3,28.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,6,4,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,603102,6,compressed,6,5,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,7,0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603102,6,compressed,7,1,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,49.43394231796265,False,False,False,0,False,False,False,False
