episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2802102,6,raw,1,0.46704118483930984,0.08765913982417106,12803,2403,52.74765062332153,52.74765062332153,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5433.080994989723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.214582473039627,0,0,0,0,0,0,0,5.597731098532677,0.5311872810125351,342.6192309707403,149.66060826554894,3802.34736436978,37.62034326791763,3.1967218965291977,714.1526690684259,0.34865783527493477,0.8889189921319485,0.45366818085312843,1.520843245089054,373.7696963362396,0.013274140655994415,0.06564287468791008,0.017925165593624115,2.3530377075076103,0.0,0.0,0.0,3.094139974564314,0.3461400046944618,5433.080994989723,5807.537086002412,106.89214998557918,5432.707640808076,0.3733541816473007,375.74420776218176,5057.336787227541,2923184128,4009119744,5448386,42152817,64039936,213909504,89874432,213909504,,,,,633.7245607282966,
28,LiteDARE-Full-ContactAware,2802102,6,raw,2,0.5687812351803888,0.10174005034107897,15592,2789,49.91483449935913,102.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5972.146136686206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2332801707088947,0,0,0,0,0,0,0,5.309869069606066,0.5584899336099625,631.0598119162023,147.18721993267536,3913.296922110021,42.649402748793364,3.0927369371056557,825.9641490876675,0.3385921008884907,0.9263167157769203,0.44445227831602097,1.4648023061454296,399.51518503949046,0.010413583368062973,0.06132200360298157,0.020780134946107864,2.1313270553946495,0.0,0.0,0.0,3.001112025231123,0.3355201333761215,5972.146136686206,6355.883238997194,106.42544729362425,5971.807950176299,0.33818650990724564,401.4244396239519,5570.721697062254,2923184128,4009119744,7602529,44312088,64039936,213909504,89874432,213909504,,,,,652.2161536850035,
28,LiteDARE-Full-ContactAware,2802102,6,raw,3,0.5763323970379017,0.0075511618575129225,15799,207,47.545398235321045,150.2078833580017,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,30718,2,30718,6,[],False,6194.566318765283,30862,2,0,2,30718,0,144,6118,6118,0.5092774517834187,0.5293427966535091,1.2138700112700462,4,0,1.1893720366060734,128,24472,6118,30718,500128,0,0,5.692168138921261,1.8895664252340794,755.6034349836409,337.73714397102594,3866.169993765652,64.13818197324872,7.581826765090227,776.3567753136158,0.3690882585942745,0.8726227097213268,0.4581236280500889,1.4109783805906773,375.935239251703,0.012701842933893204,0.06699701771140099,0.02040993422269821,2.438770141452551,0.057771336287260056,3.8900538347661495,0.0,7.482405751943588,0.3662481904029846,6194.566318765283,6567.824205994839,106.02556931384916,6194.2151435650885,0.3511752001941204,377.8043412603438,5816.761977504939,2923184128,4009119744,10053240,46769134,61946880,213909504,89874432,213909504,,,,,644.3616656276087,
28,LiteDARE-Full-ContactAware,2802102,6,raw,4,0.5912523255389779,0.014919928501076152,16208,409,53.20225238800049,203.4101357460022,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,44058,2,44058,6,[],False,5708.539969287813,44402,2,2,2,44058,200,144,8786,8786,0.5235639400780201,0.4565287381410599,1.1734161525964737,4,0,1.3178354129195213,128,35144,8786,44058,500128,0,0,5.584218073636293,1.9090482965111732,492.0354797504842,170.09297711774707,3854.471323080361,60.80325786024332,7.166961207985878,729.6967436559498,0.35674264654517174,0.9766528382897377,0.5235914140939713,1.563947182148695,382.9823490232229,0.012523960322141647,0.06542960181832314,0.020044855773448944,2.3904601112008095,0.05576014518737793,3.608331084251404,0.0,7.069760002195835,0.3532939590513706,5708.539969287813,6086.835241992958,106.62683058611115,5708.163292147219,0.37667714059352875,385.0698876194656,5323.470081668347,2923184128,4009119744,11939835,48652007,61946880,213909504,89874432,213909504,,,,,642.4118871800601,
28,LiteDARE-Full-ContactAware,2802102,6,raw,5,0.6575712253310473,0.0663188997920694,18026,1818,49.8885440826416,253.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,54463,2,54463,6,[],False,6330.500432755798,54607,2,0,2,54463,0,144,10867,10867,0.56077865883708,0.7763919420540333,1.5561310574412346,4,0,1.1675730347633362,128,43468,10867,54463,500128,0,0,5.689454730600119,2.22568167373538,717.0081622898579,502.7893539518118,3861.817662138492,71.89927715808153,6.8158176727592945,781.2690138816833,0.35397615283727646,0.8566472679376602,0.4126247949898243,1.4223228208720684,377.56546679884195,0.013475771993398666,0.06826501339673996,0.02097291871905327,2.3085991851985455,0.055545009672641754,3.3777030184865,0.0,6.713905371725559,0.3508380614221096,6330.500432755798,6695.869628005312,105.77156891671613,6330.1254613325,0.3749714232981205,379.40041441470385,5951.100018341094,2923184128,4009119744,14490752,51202430,61946880,213909504,89874432,213909504,,,,,643.636277023082,
28,LiteDARE-Full-ContactAware,2802102,6,raw,6,0.6694269142377705,0.011855688906723172,18351,325,56.515960693359375,309.8146405220032,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,149271,4,149271,8,[],False,6483.048885129392,149759,4,2,4,149271,200,288,29803,29803,1.1125248856842518,1.142286229878664,2.74601299315691,8,0,1.1439239606261253,256,119212,29803,149271,1000256,0,0,5.547327920794487,3.540539648383856,826.135705690831,392.86926202476025,3908.1888091750443,94.1836154088378,7.844546344131231,865.2984821237624,0.36831293255090714,0.8079358376562595,0.4142392426729202,1.4870138838887215,376.00429682061076,0.015452038496732712,0.07208902388811111,0.02191588282585144,2.8243078850209713,0.09382516145706177,3.750968724489212,0.0,7.744397036731243,0.3653219901025295,6483.048885129392,6855.249167012516,105.741130268767,6482.690087053925,0.3587980754673481,377.9055499471724,6105.14333518222,2923184128,4009119744,16969808,53680316,61946880,213909504,89874432,213909504,,,,,651.3648015291741,
28,LiteDARE-Full-ContactAware,2802102,6,raw,7,0.6853317768941743,0.015904862656403895,18787,436,45.8885440826416,355.7031846046448,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,20,363317,8,363317,6,[],False,6434.426221996546,364293,8,4,8,363317,400,576,72561,72561,2.274434082210064,2.503269352018833,5.842857528477907,16,0,1.175140030682087,512,290244,72561,363317,2000512,0,0,5.74820302426815,6.770736072212458,767.7877959795296,390.80432429909706,3899.1801710799336,100.12710001319647,9.669112972915173,865.1875741779804,0.34951092675328255,0.8795121684670448,0.4033120349049568,1.4960039407014847,385.65345760434866,0.013931654393672943,0.06984826177358627,0.021344050765037537,2.52323504537344,0.15687616541981697,5.741560831665993,0.0,9.566369000822306,0.3460408188402653,6434.426221996546,6808.334628003649,105.81106058421916,6434.056814294308,0.36940770223736763,387.5527735799551,6046.873448416591,2923184128,4009119744,19786549,56499126,60900352,213909504,89874432,213909504,,,,,649.8633618466556,
28,LiteDARE-Full-ContactAware,2802102,6,raw,8,0.7111954182322255,0.02586364133805119,19496,709,49.20225238800049,404.90543699264526,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,4,18,530322,8,530322,6,[],False,7182.495306245983,531098,8,2,8,530322,200,576,105962,105962,2.5785136967897415,3.498266451060772,7.399360649287701,16,0,1.2534293346107006,512,423848,105962,530322,2000512,0,0,6.248652935028076,8.485230151563883,936.3046349026263,1252.7076131664217,3899.8572598211467,117.03771911561489,9.764750953763723,583.6436334066093,0.3616618923842907,0.9063659235835075,0.4535089246928692,1.4141458086669445,364.9339689873159,0.016828998923301697,0.07939105853438377,0.023194123059511185,2.3660939186811447,0.16815681010484695,5.871228873729706,0.0,9.653558023273945,0.35872217267751694,7182.495306245983,7551.053485003649,105.13133894340542,7182.119145989418,0.37616025656461716,366.8016237206757,6815.693682525307,2923184128,4009119744,23135952,59847671,60900352,213909504,89874432,213909504,,,,,649.9762099701911,
28,LiteDARE-Full-ContactAware,2802102,6,raw,9,0.7438441615292015,0.03264874329697598,20391,895,54.14652442932129,459.05196142196655,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,193148,2,193148,6,[],False,6487.698418088257,193392,2,1,2,193148,100,144,38604,38604,0.7189586758613586,0.8085495792329311,1.9542570225894451,4,0,1.3904068619012833,128,154416,38604,193148,500128,0,0,5.384564865380526,2.6169591583311558,734.1231061145663,346.8616297468543,4046.4663435705006,125.37982361391187,7.792836055159569,817.7968058735132,0.37768902257084846,1.1062538251280785,0.5485857836902142,1.6655665822327137,397.1896809525788,0.015283934772014618,0.07407786324620247,0.021896325051784515,2.2979257628321648,0.05995994433760643,4.29513119161129,0.0,7.691704668104649,0.37376582622528076,6487.698418088257,7022.340932991938,108.24086571923645,6487.309845164418,0.38857292383909225,399.4038333185017,6088.294584769756,2923184128,4009119744,25174554,61894932,62993408,213909504,89874432,213909504,,,,,674.4110572617501,
28,LiteDARE-Full-ContactAware,2802102,6,raw,10,0.7680662459417065,0.02422208441250495,21055,664,45.91483449935913,504.9667959213257,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6347.541166935116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.281247939914465,0,0,0,0,0,0,0,5.494867917150259,0.5381251685321331,732.5567081570625,433.5435628890991,3915.752893779427,115.30794017016888,3.392693120986223,759.0969167649746,0.3279782831668854,0.9824791923165321,0.4576146602630615,1.4628279022872448,374.3802332319319,0.01444295048713684,0.07058586925268173,0.021237879991531372,2.253491897135973,0.0,0.0,0.0,3.291365224868059,0.32481271773576736,6347.541166935116,6881.725269005983,108.41560673688069,6347.177669405937,0.3634975291788578,380.1835039630532,5967.357662972063,2923184128,4009119744,27158136,63870298,64039936,213909504,89874432,213909504,,,,,652.6254822965711,3.8828281685709953
