episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-MapOnly,6201062,2,compressed,1,0.19706413897392394,0.027366945745583293,5343,742,12.9442720413208,12.9442720413208,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,931.7834069952369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454163670539856,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6201062,2,compressed,2,0.23829897097333383,0.04123483199940989,6461,1118,13.656854152679443,26.601126194000244,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,807.9744870774448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108866512775421,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6201062,2,compressed,3,0.2990447386862391,0.06074576771290527,8108,1647,16.9442720413208,43.545398235321045,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,882.8982622362673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170366398990154,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6201062,2,compressed,4,0.34101722420978864,0.04197248552354954,9246,1138,14.601126194000244,58.14652442932129,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,1014.0425558201969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32202526926994324,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6201062,2,compressed,5,0.3932062110426733,0.05218898683288464,10661,1415,12.9442720413208,71.09079647064209,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,882.3699131608009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33864565193653107,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6201062,2,compressed,6,0.4035702430568362,0.010364032014162916,10942,281,12.0,83.09079647064209,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,828.8581222295761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320428516715765,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6201062,2,compressed,7,0.4342935123372552,0.03072326928041902,11775,833,14.601126194000244,97.69192266464233,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,918.6471533030272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30464911833405495,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6201062,2,compressed,8,0.46195551949249436,0.027662007155239143,12525,750,12.0,109.69192266464233,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,844.6625387296081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45940233394503593,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6201062,2,compressed,9,0.49485486666912554,0.03289934717663118,13417,892,9.656854152679443,119.34877681732178,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,809.6100487746298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32342318445444107,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6201062,2,compressed,10,0.5127060819533066,0.017851215284181043,13901,484,12.9442720413208,132.29304885864258,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,828.705636318773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32022036612033844,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6201062,2,compressed,11,0.5134068528012392,0.0007007708479326302,13920,19,14.601126194000244,146.89417505264282,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,850.6854749284685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33562397584319115,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6201062,2,compressed,12,0.5134068528012392,0.0,13920,0,11.313708305358887,158.2078833580017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,83178,2,83178,0,[],False,867.0551823452115,83178,2,0,0,83178,0,0,16610,16610,0.3910860978066921,0.6109932437539101,1.1989818885922432,2,0,0.2737962640821934,128,66440,16610,83178,500128,0,0
62,LiteDARE-MapOnly,6201062,2,compressed,13,0.5134068528012392,0.0,13920,0,8.0,166.2078833580017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,859.6909227780998,128,2,0,0,128,0,0,0,0,0.24396227672696114,0.027896836400032043,0.2918411046266556,2,0,0.3061811439692974,128,0,0,150818,500128,0,0
