episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,903062,2,raw,1,0.18878415199941084,0.0463583474482657,5127,1259,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1860.6678578071296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48282602801918983,0,0,0,0,0,0,0,0.5590831860899925,0.2236589789390564,107.55414515733719,59.20609179884195,1171.7689973302186,14.706447254866362,0.8967607282102108,254.5481063425541,0.17734523862600327,0.3704722039401531,0.2572988159954548,0.4212609492242336,249.6125982142985,0.008130911737680435,0.04973495379090309,0.014111865311861038,0.46939076855778694,0.0,0.0,0.0,0.8057001978158951,0.1744888722896576,1860.6678578071296,2229.216476989677,119.80732980559445,1860.3022661991417,0.3655916079878807,250.29115797951818,1610.3766998276114,2923274240,4005404672,3660091,40374239,55667712,213909504,81502208,213909504,,,,,585.8844986651093,
9,LiteDARE-Full-ContactAware,903062,2,raw,2,0.2182414021651079,0.029457250165697058,5927,800,19.313708305358887,39.571688652038574,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2032.0789171382785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4951292648911476,0,0,0,0,0,0,0,0.4876679740846157,0.25152601301670074,202.9477320611477,80.58472303673625,1281.6372509114444,16.791048925369978,1.0552708990871906,223.31777680665255,0.14937715604901314,0.35081570968031883,0.2596159465610981,0.3903689794242382,223.5395209863782,0.005896668881177902,0.04604971036314964,0.013839919120073318,0.5248319357633591,0.0,0.0,0.0,0.9731152094900608,0.14656363055109978,2032.0789171382785,2389.8734569957014,117.60731519036156,2031.7626954056323,0.3162217326462269,224.18950591236353,1807.889411225915,2923274240,4005404672,3816671,40531872,55667712,213909504,81502208,213909504,,,,,640.8186254557222,
9,LiteDARE-Full-ContactAware,903062,2,raw,3,0.3021209220119302,0.08387951984682229,8205,2278,16.0,55.571688652038574,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1979.1718651540577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46419259160757065,0,0,0,0,0,0,0,0.4401477053761482,0.21923193708062172,146.23341197147965,25.064751971513033,1294.2355968989432,14.69174213707447,0.9500128217041492,261.75482198596,0.1514628529548645,0.34952303394675255,0.2735382877290249,0.4123537801206112,234.07949693500996,0.006556045264005661,0.04978012293577194,0.015074852854013443,0.4776623100042343,0.0,0.0,0.0,0.8622999303042889,0.1488327980041504,1979.1718651540577,2341.7193770001177,118.31814195771419,1978.8560923188925,0.3157728351652622,234.7653890028596,1744.4064761511981,2923274240,4005404672,5354611,42072811,55667712,213909504,81502208,213909504,,,,,647.1177984494716,
9,LiteDARE-Full-ContactAware,903062,2,raw,4,0.32266735400250385,0.020546431990573655,8763,558,12.0,67.57168865203857,0,0,0,0,0,0,False,0,False,False,46.647613525390625,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2234.7214273177087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4771440289914608,0,0,0,0,0,0,0,0.4564044065773487,0.22910209372639656,267.73516461253166,149.25252506509423,1322.1604679711163,19.116983748972416,0.9043598547577858,240.26243295520544,0.17073610797524452,0.3552371636033058,0.2698702737689018,0.41171396151185036,233.0559939146042,0.006638001650571823,0.04775403067469597,0.01450907438993454,0.44938595965504646,0.0,0.0,0.0,0.8206507191061974,0.1679123379290104,2234.7214273177087,2596.6463180084247,116.19552604035874,2234.380992129445,0.3404351882636547,233.73757814988494,2000.9838491678238,2923274240,4005404672,5494604,42213177,55667712,213909504,81502208,213909504,,,,,661.0802339855582,
9,LiteDARE-Full-ContactAware,903062,2,raw,5,0.36795787613226305,0.0452905221297592,9993,1230,19.313708305358887,86.88539695739746,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2022.2199647687376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49516279250383377,0,0,0,0,0,0,0,0.46754395589232445,0.23987842723727226,202.14936882257462,32.60002285242081,1292.6823678426445,18.35119165480137,0.9196046739816666,229.2943587526679,0.1772758550941944,0.37042004987597466,0.2770400606095791,0.4158131778240204,243.93648374825716,0.007047783583402634,0.049223192036151886,0.015730969607830048,0.4502353258430958,0.0,0.0,0.0,0.8291509002447128,0.17447210848331451,2022.2199647687376,2392.2273450007197,118.2970886786936,2021.8813698738813,0.3385948948562145,244.62933698669076,1777.5906277820468,2923274240,4005404672,5565341,42282200,55667712,213909504,81502208,213909504,,,,,646.3411839213222,
9,LiteDARE-Full-ContactAware,903062,2,raw,6,0.4443257971868326,0.07636792105456958,12067,2074,20.257980346679688,107.14337730407715,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2222.5344059988856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5111559294164181,0,0,0,0,0,0,0,0.4702010191977024,0.2330821007490158,259.81468986719847,95.64717300236225,1318.1271790526807,22.177675273269415,0.9350511245429516,281.09187725931406,0.18978305160999298,0.40148012340068817,0.26322994381189346,0.45305630192160606,242.39408923313022,0.007377937436103821,0.049872323870658875,0.015890691429376602,0.4590759053826332,0.0,0.0,0.0,0.8515492081642151,0.18681585788726807,2222.5344059988856,2588.8208629912697,116.48057532894578,2222.198567353189,0.33583864569664,243.11037547886372,1979.424030520022,2923274240,4005404672,7162918,43881619,55667712,213909504,81502208,213909504,,,,,659.0635895263404,
9,LiteDARE-Full-ContactAware,903062,2,raw,7,0.4715369320273952,0.02721113484056259,12806,739,16.0,123.14337730407715,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2281.767046544701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4837499000132084,0,0,0,0,0,0,0,0.4830481484532356,0.24809269234538078,271.9636592082679,208.41741980984807,1312.1776450425386,28.273459058254957,1.0788529179990292,219.81612406671047,0.18949713557958603,0.3426419571042061,0.27656974270939827,0.41174283251166344,237.7536129206419,0.00801263377070427,0.05304720252752304,0.016144011169672012,0.536095816642046,0.0,0.0,0.0,0.990662258118391,0.1865839585661888,2281.767046544701,2642.925635998836,115.82802197100008,2281.4323655329645,0.334681011736393,238.44192549586296,2043.325121048838,2923274240,4005404672,7296654,44013379,55667712,213909504,81502208,213909504,,,,,656.0888225212693,
9,LiteDARE-Full-ContactAware,903062,2,raw,8,0.48843802930996394,0.016901097282568722,13265,459,16.9442720413208,140.08764934539795,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2092.0801130123436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45824702829122543,0,0,0,0,0,0,0,0.4752436652779579,0.22930512204766273,224.2634450085461,141.80506905540824,1254.0352758951485,25.39049694314599,0.9203767403960228,212.82740402966738,0.17023133113980293,0.34496281296014786,0.25013042613863945,0.3952421247959137,230.64252128824592,0.007735099643468857,0.05422811955213547,0.01866975799202919,0.4441840574145317,0.0,0.0,0.0,0.8343788795173168,0.1681111752986908,2092.0801130123436,2452.184922003653,117.21276383019585,2091.7497044429183,0.33040856942534447,231.28789383918047,1860.7922191731632,2923274240,4005404672,8830965,45550170,55667712,213909504,81502208,213909504,,,,,627.0176379475743,
9,LiteDARE-Full-ContactAware,903062,2,raw,9,0.48843802930996394,0.0,13265,0,16.9442720413208,157.03192138671875,0,0,0,0,0,0,False,0,False,False,55.56977462768555,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2004.939750302583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4184329882264137,0,0,0,0,0,0,0,0.47105271369218826,0.2291710115969181,147.51093089580536,166.5611620992422,1196.6803818941116,29.680510982871056,0.9705550037324429,222.10471285507083,0.16880221664905548,0.29322318732738495,0.22860802710056305,0.4080948419868946,239.26450172439218,0.007797963917255402,0.053155235946178436,0.016259029507637024,0.48250798135995865,0.0,0.0,0.0,0.8867629803717136,0.16582710668444633,2004.939750302583,2369.561065992457,118.18614826878691,2004.5717074535787,0.36804284900426865,239.90120459347963,1765.0385457091033,2923274240,4005404672,8851161,45570430,55667712,213909504,81502208,213909504,,,,,598.3401909470558,
9,LiteDARE-Full-ContactAware,903062,2,raw,10,0.48843802930996394,0.0,13265,0,16.0,173.03192138671875,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1970.1989660970867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5069924518465996,0,0,0,0,0,0,0,0.48974016681313515,0.2762041985988617,136.26718567684293,42.17961709946394,1225.0105789862573,25.16635973006487,0.8758152835071087,261.151866056025,0.1959819346666336,0.34400634467601776,0.2753087319433689,0.4612407647073269,276.17888106033206,0.006720889359712601,0.04737917333841324,0.01416727900505066,0.4346538335084915,0.0,0.0,0.0,0.7961173541843891,0.19241496920585632,1970.1989660970867,2365.903153011459,120.0844784574348,1969.8413670994341,0.35759899765253067,277.8840116225183,1692.3149544745684,2923274240,4005404672,8898070,45616588,55667712,213909504,81502208,213909504,,,,,612.5052894931287,0.9685810655355453
