episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6603082,4,raw,1,0.39618610539642346,0.1544548188004431,10014,3904,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3625.7546660490334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7852585986256599,0,0,0,0,0,0,0,2.1421052515506744,0.3653159365057945,210.67968616262078,68.7292362563312,2566.2667169235647,19.626125693321228,1.6334080137312412,457.37707428634167,0.2629267983138561,0.5893190391361713,0.34106383100152016,0.7227687165141106,296.6631059534848,0.008734874427318573,0.05418015643954277,0.016367994248867035,1.102203968912363,0.0,0.0,0.0,1.5440257266163826,0.26033585891127586,3625.7546660490334,3988.6036239913665,110.00754301828502,3625.3988528624177,0.3558131866157055,297.7269385010004,3328.027727548033,2867191808,3971080192,4825042,41532329,59853824,213909504,85688320,213909504,,,,,641.5666792308912,
66,LiteDARE-Full-ContactAware,6603082,4,raw,2,0.45988289286279477,0.06369678746637131,11624,1610,32.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4168.589596170932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7900800555944443,0,0,0,0,0,0,0,2.069449983537197,0.3883051685988903,668.7545538879931,150.55428305640817,2510.175129864365,31.771999783813953,1.9582565873861313,510.0714759901166,0.25686901062726974,0.5753687582910061,0.554403755813837,0.7376819849014282,290.3872970491648,0.009213108569383621,0.054525211453437805,0.016620848327875137,1.2054969556629658,0.0,0.0,0.0,1.870810054242611,0.2537192776799202,4168.589596170932,4533.214087001397,108.74695103507892,4168.255074881017,0.3345212899148464,291.67938278988004,3876.910213381052,2867191808,3971080192,6985897,43699845,59853824,213909504,85688320,213909504,,,,,627.5437824660912,
66,LiteDARE-Full-ContactAware,6603082,4,raw,3,0.5462098433296407,0.08632695046684596,13806,2182,27.545398235321045,97.69192266464233,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4110.43693497777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7441751658916473,0,0,0,0,0,0,0,2.0215362310409546,0.34339120611548424,538.6877749115229,134.61353536695242,2568.646409083158,38.35421334952116,1.990271732211113,528.0392495915294,0.2645691856741905,0.5780342034995556,0.36537693813443184,0.7210783660411835,295.48607813194394,0.00965408980846405,0.05620764568448067,0.016978010535240173,1.2304158881306648,0.0,0.0,0.0,1.9004633650183678,0.2617212012410164,4110.43693497777,4475.6818970054155,108.88579408479895,4110.111518297344,0.3254166804254055,296.57253343611956,3813.8644015416503,2867191808,3971080192,8786850,45500112,59853824,213909504,85688320,213909504,,,,,642.1616022707894,
66,LiteDARE-Full-ContactAware,6603082,4,raw,4,0.6001345149548979,0.05392467162525716,15169,1363,34.8328161239624,132.52473878860474,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,5,37458,2,37458,4,[],False,4163.7764563784,37702,2,1,2,37458,100,144,7466,7466,0.4791282117366791,0.5119005218148232,1.1763335205614567,4,0,0.7960810326039791,128,29864,7466,37458,500128,0,0,2.1359981037676334,1.6457620076835155,672.4767899140716,75.28012711554766,2541.386584751308,46.04193568229675,5.390406120568514,510.5441487394273,0.2940250560641289,0.6249691359698772,0.3817761316895485,0.8225087076425552,306.4033701084554,0.011705327779054642,0.06482796743512154,0.017682090401649475,1.3838238082826138,0.057353172451257706,3.035502042621374,0.0,5.295164883136749,0.2904841676354408,4163.7764563784,4534.541054003057,108.90452697230397,4163.428401574492,0.34805480390787125,307.6076549477875,3856.168801430613,2867191808,3971080192,9360833,46075683,57760768,213909504,85688320,213909504,,,,,635.346646187827,
66,LiteDARE-Full-ContactAware,6603082,4,raw,5,0.6435749327425225,0.04344041778762464,16267,1098,33.91483449935913,166.43957328796387,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4076.3250589370728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7690321654081345,0,0,0,0,0,0,0,1.9763908348977566,0.3527100197970867,514.5193696953356,142.37223705276847,2533.9514752849936,45.19043117761612,2.033214084804058,512.5273489393294,0.27773017063736916,0.592794269323349,0.36450382322072983,0.7737250998616219,321.0474131628871,0.010799616575241089,0.054061878472566605,0.01638522371649742,1.2423847801983356,0.0,0.0,0.0,1.941801980137825,0.2745678648352623,4076.3250589370728,4449.068508998607,109.14410516021825,4075.9793436154723,0.34571532160043716,322.18564208596945,3754.1394168511033,2867191808,3971080192,9442805,46157730,59853824,213909504,85688320,213909504,,,,,633.4878688212484,
66,LiteDARE-Full-ContactAware,6603082,4,raw,6,0.6749485678113626,0.031373635068840056,17060,793,34.8328161239624,201.27238941192627,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3984.878984745592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8531385101377964,0,0,0,0,0,0,0,2.15863436460495,0.3492841497063637,422.3422589711845,239.27684826776385,2494.260909035802,48.91106020659208,2.046520821750164,457.85787096247077,0.29537081718444824,0.6930646486580372,0.43244659900665283,0.8682678453624249,315.0410680100322,0.01026596873998642,0.05601905286312103,0.01620594412088394,1.2577380985021591,0.0,0.0,0.0,1.9647981971502304,0.29190490022301674,3984.878984745592,4357.374814993818,109.34773255785603,3984.5336047001183,0.3453800454735756,316.34178245440125,3668.5372022911906,2867191808,3971080192,11119053,47833508,59853824,213909504,85688320,213909504,,,,,623.5652272589505,
66,LiteDARE-Full-ContactAware,6603082,4,raw,7,0.7127710080708973,0.03782244025953474,18016,956,36.25798034667969,237.53036975860596,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,56453,2,56453,4,[],False,4005.0421520136297,56694,2,1,2,56453,97,144,11265,11265,0.5083261057734489,0.5146958865225315,1.238944474607706,4,0,0.7585417479276657,128,45060,11265,56453,500128,0,0,2.224637195467949,1.7094379290938377,548.6730732955039,101.10231302678585,2525.572921615094,48.05082315579057,4.402271006256342,476.3598218560219,0.22925669327378273,0.5683870986104012,0.33038342371582985,0.769010279327631,294.70907524228096,0.010807998478412628,0.05733221769332886,0.01684902235865593,1.1370819993317127,0.05936436355113983,2.2933492437005043,0.0,4.3121278285980225,0.22629974409937859,4005.0421520136297,4368.456105992664,109.07391084002246,4004.701411817223,0.3407401964068413,295.8084689453244,3709.2336830683053,2867191808,3971080192,12942977,49657503,57760768,213909504,85688320,213909504,,,,,631.3932304037735,
66,LiteDARE-Full-ContactAware,6603082,4,raw,8,0.7384475391675898,0.025676531096692434,18665,649,32.9442720413208,270.47464179992676,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,65433,2,65433,4,[],False,3968.171020038426,65577,2,0,2,65433,0,144,13061,13061,0.5343630909919739,0.49988878890872,1.2717479839920998,4,0,0.8688643574714661,128,52244,13061,65433,500128,0,0,2.2130650468170643,1.8191207200288773,495.536713860929,174.8350323177874,2553.0305728316307,52.3943230509758,4.0655601769685745,375.3355420194566,0.24775788187980652,0.6306222639977932,0.38232607766985893,0.8685220964252949,306.4615628682077,0.01027015969157219,0.05751568824052811,0.016251113265752792,1.1268858797848225,0.059229787439107895,2.133376896381378,0.0,3.976046107709408,0.24473201483488083,3968.171020038426,4336.517552001169,109.28252663765426,3967.8207212127745,0.35029882565140724,307.71241104230285,3660.458608996123,2867191808,3971080192,13007994,49723587,58807296,213909504,85688320,213909504,,,,,638.2576432079077,
66,LiteDARE-Full-ContactAware,6603082,4,raw,9,0.7384475391675898,0.0,18665,0,35.7770881652832,306.25172996520996,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,1,4,77058,2,77058,4,[],False,5273.5927677713335,77202,2,0,2,77058,0,144,15386,15386,0.531359575688839,0.7955152541399002,1.5630661509931087,4,0,0.6415247917175293,128,61544,15386,77058,500128,0,0,2.114639151841402,2.0111212506890297,471.07638511806726,372.2205627709627,2460.1656827144325,50.28504924848676,4.65271295979619,424.7793862596154,0.2055778168141842,0.43013691902160645,0.24134526029229164,0.7289806380867958,1484.3522910960019,0.009678304195404053,0.05614291876554489,0.016824807971715927,1.1614770628511906,0.05531078204512596,2.6664691977202892,0.0,4.563158843666315,0.20229816436767578,5273.5927677713335,5638.008794005145,106.91020414888459,5273.263871204108,0.32889656722545624,1485.322616994381,3788.2701507769525,2867191808,3971080192,5217184,49723587,57760768,213909504,85688320,213909504,,,,,615.0414206786081,
66,LiteDARE-Full-ContactAware,6603082,4,raw,10,0.7384475391675898,0.0,18665,0,21.656854152679443,327.9085841178894,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3875.33311964944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8183848112821579,0,0,0,0,0,0,0,1.9285120069980621,0.4263250157237053,322.5406901910901,120.02765387296677,2578.0827621929348,45.9325541742146,1.889773178845644,470.0337890535593,0.2544657327234745,0.5463268607854843,0.3046160563826561,0.8616647683084011,330.2737516351044,0.009609851986169815,0.0570397824048996,0.020662322640419006,1.1464571580290794,0.0,0.0,0.0,1.7962241545319557,0.2514990046620369,3875.33311964944,4242.839044993161,109.48320864289896,3874.987357761711,0.34576188772916794,333.324505481869,3542.008614167571,2867191808,3971080192,6950993,49723587,59853824,213909504,85688320,213909504,,,,,644.5206905482337,1.8844730220735073
