episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7301062,2,compressed,1,0.15233387419342667,0.015169238896645426,4037,402,16.0,16.0,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1861.842229962349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5241143517196178,0,0,0,0,0,0,0,0.6011500954627991,0.27796998620033264,112.30357317253947,58.71927086263895,1265.070599038154,14.014706015586853,0.9001120924949646,186.63373682647943,0.15909690409898758,0.34868810325860977,0.245559960603714,0.4142359830439091,221.77351685240865,0.006977934390306473,0.046872999519109726,0.0128941610455513,0.48521626740694046,0.0,0.0,0.0,0.8137188851833344,0.15664706006646156,1861.842229962349,2219.07537401421,119.18707924350203,1861.4622158929706,0.380014069378376,222.43331279605627,1639.4089171662927,2915774464,4009119744,3661433,40376044,55667712,213909504,81502208,213909504,,,,,632.535299519077,
73,LiteDARE-Full-ContactAware,7301062,2,compressed,2,0.1823327421606732,0.029998867967246517,4832,795,12.0,28.0,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1897.9935869574547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4895632155239582,0,0,0,0,0,0,0,0.4410361871123314,0.23956084623932838,167.18853497877717,21.755333058536053,1242.7372289821506,12.647951021790504,0.8522518910467625,221.1587675847113,0.16094231978058815,0.3529689274728298,0.2526659518480301,0.41418010368943214,229.4859760440886,0.007085967808961868,0.04968186840415001,0.014516059309244156,0.4171603359282017,0.0,0.0,0.0,0.7721809670329094,0.15856605023145676,1897.9935869574547,2258.7062710081227,119.00494746291015,1897.6873978972435,0.30618906021118164,230.15282209962606,1667.8407648578286,2915774464,4009119744,3779661,40494789,55667712,213909504,81502208,213909504,,,,,621.3686144910753,
73,LiteDARE-Full-ContactAware,7301062,2,compressed,3,0.2029357382740274,0.0206029961133542,5378,546,20.257980346679688,48.25798034667969,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1938.733940012753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46299537643790245,0,0,0,0,0,0,0,0.45101530849933624,0.23123202845454216,148.8943137228489,44.94014289230108,1256.7966850474477,17.839637119323015,1.072644256055355,235.7556656934321,0.17232215031981468,0.3325222060084343,0.262340996414423,0.40186941623687744,231.27077100798488,0.00947481021285057,0.04812469705939293,0.014900695532560349,0.5214191041886806,0.0,0.0,0.0,0.9882887825369835,0.16737310215830803,1938.733940012753,2301.009657996474,118.68620085030015,1938.4211618453264,0.31277816742658615,231.93498142063618,1706.7989585921168,2915774464,4009119744,5320401,42036369,55667712,213909504,81502208,213909504,,,,,628.3983425237238,
73,LiteDARE-Full-ContactAware,7301062,2,compressed,4,0.23927398966076752,0.03633825138674013,6341,963,19.313708305358887,67.57168865203857,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1889.947323128581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4757530987262726,0,0,0,0,0,0,0,0.46810321509838104,0.22707227617502213,136.8347331881523,25.018847081810236,1221.0921510122716,17.095819115638733,1.0599158704280853,252.0617377012968,0.16278168186545372,0.3553819842636585,0.2752663567662239,0.42743980884552,234.55338273197412,0.0077267177402973175,0.054692383855581284,0.015367753803730011,0.5230968818068504,0.0,0.0,0.0,0.9709801524877548,0.1602177508175373,1889.947323128581,2251.6032189887483,119.13576592502532,1889.6326320245862,0.31469110399484634,235.25608889758587,1654.6912342309952,2915774464,4009119744,5387242,42104842,55667712,213909504,81502208,213909504,,,,,610.5460755061358,
73,LiteDARE-Full-ContactAware,7301062,2,compressed,5,0.3149315120184144,0.07565752235764689,8346,2005,16.0,83.57168865203857,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1925.8224847726524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5149203352630138,0,0,0,0,0,0,0,0.48085907474160194,0.24312501773238182,157.20176324248314,31.742954161018133,1240.0926919654012,17.9029512219131,1.0094880126416683,238.56686102226377,0.1581120304763317,0.37972815334796906,0.2705249935388565,0.4114452749490738,237.0381229557097,0.006624963134527206,0.04980480298399925,0.01444527879357338,0.5109808407723904,0.0,0.0,0.0,0.9250561706721783,0.15571387484669685,1925.8224847726524,2287.154993013246,118.76250335104224,1925.498627126217,0.3238576464354992,237.72009322419763,1688.1023915484548,2915774464,4009119744,5477307,42195567,55667712,213909504,81502208,213909504,,,,,620.0463459827006,
73,LiteDARE-Full-ContactAware,7301062,2,compressed,6,0.38772121806724275,0.07278970604882834,10275,1929,20.257980346679688,103.82966899871826,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2137.8009649924934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5365777760744095,0,0,0,0,0,0,0,0.4839496687054634,0.2633528783917427,276.42578771337867,70.77341713011265,1274.853475857526,21.78141102194786,0.9361319243907928,264.6625121124089,0.15327101573348045,0.3773658536374569,0.2476973459124565,0.4014512524008751,226.11544094979763,0.006862916052341461,0.047155190259218216,0.013899989426136017,0.4713078960776329,0.0,0.0,0.0,0.8549247868359089,0.15067122876644135,2137.8009649924934,2494.5129299885593,116.68592964627642,2137.475264724344,0.3257002681493759,226.76458954811096,1911.0363754443824,2915774464,4009119744,7094813,43818921,55667712,213909504,81502208,213909504,,,,,637.426737928763,
73,LiteDARE-Full-ContactAware,7301062,2,compressed,7,0.43005924304743215,0.042338024980189404,11397,1122,16.9442720413208,120.77394104003906,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2115.548579953611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4810132086277008,0,0,0,0,0,0,0,0.46214135363698006,0.23264484480023384,241.6789229027927,88.90751888975501,1277.423882856965,27.24958211183548,1.112425234168768,251.40113197267056,0.15959236770868301,0.3528231754899025,0.2508680336177349,0.3832150250673294,225.6182818673551,0.00627199187874794,0.049515627324581146,0.014722812920808792,0.5791201256215572,0.0,0.0,0.0,1.030702143907547,0.1568840816617012,2115.548579953611,2472.8463609935716,116.88913147283033,2115.2330306358635,0.3155493177473545,226.25236492604017,1889.2962150275707,2915774464,4009119744,7179125,43897460,55667712,213909504,81502208,213909504,,,,,638.7119414284825,
73,LiteDARE-Full-ContactAware,7301062,2,compressed,8,0.49326440511678804,0.06320516206935589,13072,1675,16.9442720413208,137.71821308135986,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2194.1008609719574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4789731465280056,0,0,0,0,0,0,0,0.4709768109023571,0.22957706823945045,242.36086290329695,67.64340586960316,1356.9057183340192,27.440689969807863,1.0397443547844887,264.80628876015544,0.16607996076345444,0.36047305911779404,0.24993298575282097,0.40015624836087227,231.7064511589706,0.007130671292543411,0.05081202834844589,0.015015248209238052,0.5234549753367901,0.0,0.0,0.0,0.9533637203276157,0.16293209046125412,2194.1008609719574,2553.976205002982,116.40195081422122,2193.7803574837744,0.32050348818302155,232.3565403930843,1961.7443205788732,2915774464,4009119744,8769697,45488675,55667712,213909504,81502208,213909504,,,,,678.4528591670096,
73,LiteDARE-Full-ContactAware,7301062,2,compressed,9,0.5093392702162183,0.016074865099430236,13498,426,12.0,149.71821308135986,0,0,0,0,0,0,False,0,False,False,55.71355438232422,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2232.4654571712017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44460175558924675,0,0,0,0,0,0,0,0.4600859247148037,0.2349400892853737,231.5865051932633,135.1405456662178,1360.5937543325126,31.9037358276546,0.9987838566303253,230.8785282075405,0.16171392053365707,0.3134142607450485,0.23957807570695877,0.3953990526497364,239.22960506752133,0.006942078471183777,0.050333328545093536,0.015367753803730011,0.4992312751710415,0.0,0.0,0.0,0.9142449125647545,0.15861401334404945,2232.4654571712017,2593.254836014239,116.16102850255072,2232.136589474976,0.32886769622564316,239.86458219587803,1992.6008749753237,2915774464,4009119744,8853619,45571978,55667712,213909504,81502208,213909504,,,,,680.2968771662563,
73,LiteDARE-Full-ContactAware,7301062,2,compressed,10,0.5379042300290555,0.028564959812837243,14255,757,17.8885440826416,167.60675716400146,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2047.0229657366872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4783910699188709,0,0,0,0,0,0,0,0.4738839343190193,0.24363817647099495,162.24976675584912,44.270244892686605,1321.4904642663896,28.233163990080357,0.8996548131108284,256.91752322018147,0.17307791858911514,0.3406889736652374,0.27193501591682434,0.3908444195985794,229.86861318349838,0.006988644599914551,0.04723109304904938,0.01477077603340149,0.44995034113526344,0.0,0.0,0.0,0.8147819899022579,0.16968511044979095,2047.0229657366872,2407.162949006306,117.59335333788063,2046.7063025571406,0.3166631795465946,231.41419561579823,1815.608770120889,2915774464,4009119744,10376202,47093595,55667712,213909504,81502208,213909504,,,,,660.7452321331948,0.8828029967844486
