episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Map-Reservation,3500102,6,compressed,1,0.4790100132250142,0.07942565652748917,12677,2102,38.601126194000244,38.601126194000244,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,2377.5612483732402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907630193978548,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,2,0.5098054033629321,0.030795390137917933,13492,815,39.545398235321045,78.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2379.142269026488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8119544945657253,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,3,0.5605516720196486,0.0507462686567165,14835,1343,40.25798034667969,118.40450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2415.9103450365365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8273450657725334,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,4,0.627281314944266,0.06672964292461736,16601,1766,44.489670276641846,162.89417505264282,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,39443,2,39443,6,[],False,2424.219706095755,39587,2,0,2,39443,0,144,7863,7863,0.3346516750752926,0.245001632720232,0.7064761593937874,4,0,0.8804076351225376,128,31452,7863,39443,500128,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,5,0.6524466276213867,0.025165312677120744,17267,666,40.25798034667969,203.1521553993225,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2391.106036026031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8737570606172085,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,6,0.7043264689212168,0.05187984129983003,18640,1373,39.545398235321045,242.69755363464355,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,38028,2,38028,6,[],False,2555.75684690848,38172,2,0,2,38028,0,144,7580,7580,0.3340402618050575,0.23866305127739906,0.6940583698451519,4,0,0.8065467700362206,128,30320,7580,38028,500128,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,7,0.7887398450784054,0.08441337615718869,20874,2234,44.97056245803833,287.6681160926819,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2464.850726071745,272,2,0,2,128,0,144,0,0,0.2518068067729473,0.027488451451063156,0.32805372029542923,4,0,0.8376152254641056,128,0,0,47188,500128,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,8,0.7955034951823162,0.006763650103910779,21053,179,31.313708305358887,318.98182439804077,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,127849,6,127849,6,[],False,2536.706530023366,128281,6,0,6,127849,0,432,25493,25493,0.9499257430434227,0.8423849940299988,2.1579540334641933,12,0,0.7333541288971901,384,101972,25493,174909,1500384,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,9,0.800755715095409,0.0052522199130927705,21192,139,42.14652442932129,361.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,40444,6,40444,6,[],False,2551.486687734723,40876,6,0,6,40444,0,432,8012,8012,0.7801293395459652,0.2086041495203972,1.1720755137503147,12,0,0.7335133850574493,384,32048,8012,261744,1500384,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,10,0.8226336671075005,0.02187795201209153,21771,579,38.601126194000244,399.7294750213623,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,7,[],False,2608.131384011358,816,6,0,6,384,0,432,0,0,0.7218858227133751,0.07092254236340523,0.8801943622529507,12,0,0.8662566542625427,384,0,0,261744,1500384,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,11,0.8456451917627055,0.02301152465520495,22380,609,36.9442720413208,436.6737470626831,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,10289,6,10289,6,[],False,2487.2670378535986,10721,6,0,6,10289,0,432,1981,1981,0.7759979926049709,0.23589842021465302,1.175465527921915,12,0,0.8821608498692513,384,7924,1981,271649,1500384,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,12,0.875647081050444,0.030001889287738503,23174,794,25.656854152679443,462.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6238,2,6238,6,[],False,2272.8228718042374,6382,2,0,2,6238,0,144,1222,1222,0.2916194498538971,0.10947324335575104,0.46925200149416924,4,0,0.8811401203274727,128,4888,1222,97918,500128,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,13,0.89038352541092,0.014736444360476053,23564,390,24.0,486.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5366,4,5366,6,[],False,2413.4963960386813,5654,4,0,4,5366,0,288,1022,1022,0.5098008550703526,0.17487956210970879,0.7720626890659332,8,0,0.8804881945252419,256,4088,1022,194996,1000256,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,14,0.892461741923295,0.002078216512374942,23619,55,39.31370830535889,525.6443095207214,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2371,4,2371,6,[],False,2457.4169917032123,2659,4,0,4,2371,0,288,423,423,0.5087521858513355,0.13742269948124886,0.7243440486490726,8,0,0.8129402995109558,256,1692,423,201071,1000256,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,15,0.9094653315699981,0.01700358964670312,24069,450,29.656854152679443,555.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5196,4,5196,6,[],False,2556.03707395494,5484,4,0,4,5196,0,288,988,988,0.5024326965212822,0.16143359243869781,0.7478152401745319,8,0,0.818304717540741,256,3952,988,206976,1000256,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,16,0.9157755526166635,0.006310221046665454,24236,167,32.9442720413208,588.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,44104,6,44104,6,[],False,2575.694671832025,44536,6,0,6,44104,0,432,8744,8744,0.8509070612490177,0.3969697281718254,1.4459602534770966,12,0,0.794203020632267,384,34976,8744,303964,1500384,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,17,0.932892499527678,0.017116946911014508,24689,453,36.9442720413208,625.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,10009,6,10009,6,[],False,2265.286043751985,10441,6,0,6,10009,0,432,1925,1925,0.7574763149023056,0.23134658113121986,1.101805828511715,12,0,0.7873508147895336,384,7700,1925,325569,1500384,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,18,0.939164934819573,0.006272435291894918,24855,166,38.601126194000244,663.7908339500427,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1493,2,1493,6,[],False,2352.6199548505247,1637,2,0,2,1493,0,144,273,273,0.2660169266164303,0.07946928963065147,0.40176277980208397,4,0,0.8017811924219131,128,1092,273,117733,500128,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,19,0.939164934819573,0.0,24855,0,38.601126194000244,702.391960144043,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,9684,6,9684,6,[],False,2542.252816259861,10116,6,0,6,9684,0,432,1860,1860,0.77867042273283,0.23431330919265747,1.1270404793322086,12,0,0.7652323693037033,384,7440,1860,344024,1500384,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,20,0.939164934819573,0.0,24855,0,40.25798034667969,742.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,39596,4,39596,6,[],False,2489.2794489860535,39884,4,0,4,39596,0,288,7868,7868,0.6009074859321117,0.28961990028619766,1.0501062497496605,8,0,0.7667876780033112,256,31472,7868,256946,1000256,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,21,0.939164934819573,0.0,24855,0,31.313708305358887,773.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,12446,4,12446,6,[],False,2461.968859191984,12734,4,0,4,12446,0,288,2438,2438,0.5375724285840988,0.21132314577698708,0.8500749245285988,8,0,0.7365415804088116,256,9752,2438,269136,1000256,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,22,0.939164934819573,0.0,24855,0,39.545398235321045,813.5090470314026,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2361.8647917173803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7813163101673126,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,23,0.939164934819573,0.0,24855,0,41.8885440826416,855.3975911140442,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2456.9466691464186,272,2,0,2,128,0,144,0,0,0.25235582143068314,0.026584137231111526,0.3281771205365658,4,0,0.7905419915914536,128,0,0,99748,500128,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,24,0.939164934819573,0.0,24855,0,36.25798034667969,891.6555714607239,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,105616,4,105616,6,[],False,2515.2455870993435,105904,4,0,4,105616,0,288,21072,21072,0.7035764865577221,0.8644103072583675,1.8326649442315102,8,0,0.8193259127438068,256,84288,21072,243476,1000256,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,25,0.939164934819573,0.0,24855,0,46.85910654067993,938.5146780014038,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,17219,6,17219,6,[],False,2551.1573418043554,17651,6,0,6,17219,0,432,3367,3367,0.7930351421236992,0.28863782063126564,1.21024576947093,12,0,0.8131279610097408,384,13468,3367,482419,1500384,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,26,0.939164934819573,0.0,24855,0,37.65685415267944,976.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,418742,8,418742,7,[],False,2433.5332717746496,419318,8,0,8,418742,0,576,83646,83646,1.718101091682911,2.4920389987528324,5.094932857900858,16,0,0.7887035608291626,512,334584,83646,724922,2000512,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,27,0.939164934819573,0.0,24855,0,39.545398235321045,1015.7169303894043,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,502812,8,502812,6,[],False,2466.3647040724754,503388,8,0,8,502812,0,576,100460,100460,1.8413886427879333,2.6196050457656384,5.614122375845909,16,0,0.7201908156275749,512,401840,100460,950302,2000512,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,28,0.939164934819573,0.0,24855,0,36.9442720413208,1052.661202430725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,386082,8,386082,6,[],False,2462.699147872627,386658,8,0,8,386082,0,576,77114,77114,1.55980559065938,1.1760578490793705,3.6010006442666054,16,0,0.7258881814777851,512,308456,77114,1089752,2000512,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,29,0.939164934819573,0.0,24855,0,42.8328161239624,1095.4940185546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,220401,4,220401,6,[],False,2575.5566670559347,220689,4,0,4,220401,0,288,44029,44029,0.8743731305003166,1.2342426925897598,2.6567974127829075,8,0,0.6661452353000641,256,176116,44029,492711,1000256,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,30,0.939164934819573,0.0,24855,0,36.9442720413208,1132.4382905960083,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,272694,6,272694,6,[],False,2439.648361876607,273126,6,0,6,272694,0,432,54462,54462,1.135681290179491,0.8269986137747765,2.572838682681322,12,0,0.6633885204792023,384,217848,54462,817314,1500384,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,31,0.939164934819573,0.0,24855,0,32.0,1164.4382905960083,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2432.104504201561,816,6,0,6,384,0,432,0,0,0.7019033655524254,0.06576115265488625,0.8539841510355473,12,0,0.6544226780533791,384,0,0,817314,1500384,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,32,0.939164934819573,0.0,24855,0,24.0,1188.4382905960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2531.82424698025,816,6,0,6,384,0,432,0,0,0.7118848152458668,0.06704404950141907,0.8637411519885063,12,0,0.7112105377018452,384,0,0,817314,1500384,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,33,0.939164934819573,0.0,24855,0,37.8885440826416,1226.32683467865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2302.3070679046214,544,4,0,4,256,0,288,0,0,0.5167974159121513,0.05139084532856941,0.6379825063049793,8,0,0.678760465234518,256,0,0,544876,1000256,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,34,0.939164934819573,0.0,24855,0,32.0,1258.32683467865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,2454.9349728040397,816,6,0,6,384,0,432,0,0,0.7244530133903027,0.06875302642583847,0.8801412768661976,12,0,0.6705881096422672,384,0,0,817314,1500384,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,35,0.939164934819573,0.0,24855,0,38.601126194000244,1296.9279608726501,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,173074,6,173074,6,[],False,2577.636324800551,173506,6,0,6,173074,0,432,34538,34538,1.0040285997092724,0.5568661727011204,1.9979444332420826,12,0,0.6783623248338699,384,138152,34538,817314,1500384,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,36,0.939164934819573,0.0,24855,0,36.9442720413208,1333.872232913971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,7,[],False,2460.591502021998,816,6,0,6,384,0,432,0,0,0.7175607606768608,0.06867107003927231,0.8720387704670429,12,0,0.6687361747026443,384,0,0,817314,1500384,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,37,0.939164934819573,0.0,24855,0,32.9442720413208,1366.8165049552917,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2354.176291730255,816,6,0,6,384,0,432,0,0,0.7142294198274612,0.06980635225772858,0.871115829795599,12,0,0.6808238103985786,384,0,0,817314,1500384,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,38,0.939164934819573,0.0,24855,0,41.8885440826416,1408.7050490379333,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2461.8629598990083,1088,8,0,8,512,0,576,0,0,0.9275292977690697,0.08905166760087013,1.1201533488929272,16,0,0.6768838502466679,512,0,0,1089752,2000512,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,39,0.9459663706782543,0.006801435858681315,25035,180,40.0,1448.7050490379333,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2466.664854437113,816,6,0,6,384,0,432,0,0,0.6990530528128147,0.06710737943649292,0.8494649082422256,12,0,0.7210294716060162,384,0,0,817314,1500384,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,40,0.9741167579822407,0.028150387303986446,25780,745,44.9442720413208,1493.6493210792542,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,1457,8,1457,6,[],False,2525.745003018528,2033,8,0,8,1457,0,576,189,189,0.9784959256649017,0.16212835907936096,1.2525427155196667,16,0,0.7767179049551487,512,756,189,1090697,2000512,0,0
35,LiteDARE-Map-Reservation,3500102,6,compressed,41,0.9998110712261478,0.02569431324390703,26460,680,40.0,1533.6493210792542,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,4522,8,4522,7,[],False,2458.3241902291775,5098,8,0,8,4522,0,576,802,802,0.9456821717321873,0.2028113231062889,1.2647421099245548,16,0,0.7878071628510952,512,3208,802,1095642,2000512,0,0
