episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1602122,8,none,1,0.5627879105651473,0.07921051646005761,15027,2115,69.20225238800049,69.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7308.146522846073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5712911263108253,0,0,0,0,0,0,0,10.137390810996294,0.7267529144883156,414.61626533418894,236.540662124753,5156.1446017585695,54.367225617170334,4.669206216931343,992.7724581211805,0.39154523983597755,1.1101686395704746,0.5584997124969959,2.5225337594747543,433.19280911237,0.015893951058387756,0.08288398385047913,0.023812055587768555,3.6911009810864925,0.0,0.0,0.0,4.57042409107089,0.38880622014403343,7308.146522846073,7684.430784000142,105.14883301775303,7307.750119362026,0.3964034840464592,436.27384258434176,6871.872680261731,3616395264,3814780928,6325214,43028841,68226048,213909504,94060544,213909504,,,,,644.5180752198212,
16,LiteDARE-Full-ContactAware,1602122,8,none,2,0.6287404966106138,0.0659525860454665,16788,1761,65.91483449935913,135.11708688735962,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7452.213678043336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.484797801822424,0,0,0,0,0,0,0,9.753220714628696,0.6877081468701363,722.7171217091382,149.93003429844975,5020.476270001382,64.6318499930203,5.2747041918337345,1027.2525697946548,0.4293452948331833,1.0918150655925274,0.5465103313326836,2.170085906982422,446.9019812531769,0.014410819858312607,0.07160007953643799,0.022868625819683075,3.86603781953454,0.0,0.0,0.0,5.1702940836548805,0.4258425906300545,7452.213678043336,7827.541532000396,105.03646124725192,7451.863216701895,0.35046134144067764,449.61857749149203,7002.595100551844,3616395264,3814780928,8664569,45373804,68226048,213909504,94060544,213909504,,,,,627.5595337501727,
16,LiteDARE-Full-ContactAware,1602122,8,none,3,0.6876146960787985,0.05887419946818473,18360,1572,62.8328161239624,197.94990301132202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7494.177048094571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5469812788069248,0,0,0,0,0,0,0,9.981791954487562,0.6871367804706097,825.368789024651,145.22431418299675,5019.556822255254,66.34499225765467,4.891736898571253,981.5466119907796,0.4072645679116249,1.1609941720962524,0.5760127678513527,2.278484869748354,435.8047838322818,0.01346878707408905,0.06854301318526268,0.021271873265504837,3.576110117137432,0.0,0.0,0.0,4.793019965291023,0.4042559303343296,7494.177048094571,7874.579823999738,105.07597796881363,7493.829735554755,0.3473125398159027,438.65928146988153,7055.517766624689,3616395264,3814780928,10939772,47648135,68226048,213909504,94060544,213909504,,,,,627.4446027819067,
16,LiteDARE-Full-ContactAware,1602122,8,none,4,0.7623309988389948,0.07471630276019625,20355,1995,61.43394231796265,259.38384532928467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,7749.899351038039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5204520896077156,0,0,0,0,0,0,0,9.302881080657244,0.7053818553686142,837.4392949044704,249.28548419848084,5156.979568768293,72.4246148020029,4.9912817776203156,971.9846248626709,0.4475279711186886,1.1109281331300735,0.5685137584805489,2.185760997235775,442.1292352490127,0.014388002455234528,0.07154932245612144,0.022090040147304535,3.703567199409008,0.0,0.0,0.0,4.886358045041561,0.44478895142674446,7749.899351038039,8125.289735000479,104.84380979621572,7749.555098358542,0.34425267949700356,444.88351000472903,7305.01584103331,3616395264,3814780928,13234243,49945418,68226048,213909504,94060544,213909504,,,,,644.6224460960366,
16,LiteDARE-Full-ContactAware,1602122,8,none,5,0.7631923897981349,0.0008613909591400626,20378,23,54.8328161239624,314.21666145324707,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8341.429103165865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5428229235112667,0,0,0,0,0,0,0,9.747096803039312,0.674879178404808,924.8664150945842,430.36592099815607,5309.785248246044,97.02364914119244,5.085419863462448,1100.1184722408652,0.3997068852186203,1.2063877657055855,0.639085192233324,2.394228707998991,458.7449259124696,0.01637963578104973,0.07547298446297646,0.023039057850837708,3.712278790771961,0.0,0.0,0.0,4.983245860785246,0.3963178023695946,8341.429103165865,8727.54903799978,104.62894223589778,8341.051436029375,0.377667136490345,461.77823981270194,7879.650863353163,3616395264,3814780928,15538064,52249142,68226048,213909504,94060544,213909504,,,,,663.7231560307555,
16,LiteDARE-Full-ContactAware,1602122,8,none,6,0.7673120856896746,0.00411969589153971,20488,110,68.25798034667969,382.47464179992676,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8113.619569689035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6294312663376331,0,0,0,0,0,0,0,9.804919827729464,0.6541451439261436,923.34352619946,327.00728671625257,5298.115045297891,89.25412502139807,5.0246757455170155,982.6243980787694,0.4295818507671356,1.3090153224766254,0.672647263854742,2.525816671550274,472.4798919633031,0.016200821846723557,0.07679685950279236,0.02259993925690651,3.6847637966275215,0.0,0.0,0.0,4.9201929941773415,0.4262127913534641,8113.619569689035,8506.363066000631,104.84054610816129,8113.2450751028955,0.3744945861399174,475.6783558987081,7637.941213790327,3616395264,3814780928,17780652,54492852,68226048,213909504,94060544,213909504,,,,,662.2643806622364,
16,LiteDARE-Full-ContactAware,1602122,8,none,7,0.7967117336429347,0.02939964795326011,21273,785,68.721360206604,451.19600200653076,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8110.9266499988735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4690500684082508,0,0,0,0,0,0,0,10.14053774997592,0.681751873344183,1040.5771229416132,309.1910560615361,5174.127861857414,106.57768696546555,5.771729163825512,1019.9843109585345,0.3891638480126858,1.089056022465229,0.5645938217639923,2.2349702194333076,439.2295628786087,0.01704227179288864,0.07639080286026001,0.02301391214132309,4.232943989336491,0.0,0.0,0.0,5.664952099323273,0.3865780308842659,8110.9266499988735,8488.111261000086,104.65032698823956,8110.559404361993,0.3672456368803978,442.029126919806,7668.8975230790675,3616395264,3814780928,18075828,54786957,68226048,213909504,94060544,213909504,,,,,646.7659827321768,
16,LiteDARE-Full-ContactAware,1602122,8,none,8,0.83599865173589,0.03928691809295537,22322,1049,58.601126194000244,509.797128200531,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7943.681578151882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.523150596767664,0,0,0,0,0,0,0,9.91152599453926,0.6987070664763451,1005.9627559967339,292.3172218725085,5133.295390289277,104.9468582496047,5.443387199193239,943.5714110732079,0.43114693835377693,1.1433321051299572,0.5628331564366817,2.239760011434555,442.79477884992957,0.01859385520219803,0.07786927744746208,0.024138018488883972,3.939175046980381,0.0,0.0,0.0,5.332367029041052,0.42754504829645157,7943.681578151882,8325.510209999265,104.80669609035635,7943.319108802825,0.3624693490564823,445.5973720178008,7498.084206134081,3616395264,3814780928,20208312,56919640,68226048,213909504,94060544,213909504,,,,,641.6619237861596,
16,LiteDARE-Full-ContactAware,1602122,8,none,9,0.8878319164076252,0.0518332646717351,23706,1384,70.40450477600098,580.201632976532,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8232.562538702041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.419758889824152,0,0,0,0,0,0,0,9.553455747663975,0.6340970285236835,1043.7810877338052,636.7874890565872,5054.34060189873,114.27582707256079,4.912132862955332,926.8611008301377,0.39786985144019127,1.0826010257005692,0.5472567863762379,2.152778208255768,436.8651011027396,0.016872771084308624,0.07394002750515938,0.022397376596927643,3.593156114220619,0.0,0.0,0.0,4.805838223546743,0.39466796442866325,8232.562538702041,8610.20255800031,104.58715032558754,8232.191399205476,0.3711394965648651,439.5651360973716,7792.997402604669,3616395264,3814780928,22523316,59232778,68226048,213909504,94060544,213909504,,,,,631.7925752373412,
16,LiteDARE-Full-ContactAware,1602122,8,none,10,0.9209018388824388,0.03306992247481366,24589,883,60.489670276641846,640.6913032531738,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8283.155855722725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5432080253958702,0,0,0,0,0,0,0,9.773078840225935,0.7043071091175079,880.0131701864302,607.4802209623158,5205.243823118508,132.04142078757286,5.6944340467453,983.3862069062889,0.43468503281474113,1.1540832929313183,0.562008935958147,2.3704818449914455,450.65501192584634,0.020032748579978943,0.08646771311759949,0.024263281375169754,4.111002199351788,0.0,0.0,0.0,5.575859919190407,0.43127359822392464,8283.155855722725,8662.103410999407,104.57491760238788,8282.739689107984,0.41616661474108696,456.8142588250339,7826.3415968976915,3616395264,3814780928,24683578,61400030,68226048,213909504,94060544,213909504,,,,,650.6554778898135,3.2267561182379723
