episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Reservation,802082,4,compressed,1,0.3786724700761698,0.061052386133996606,9744,1571,24.0,24.0,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1699.334777891636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6025554612278938,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802082,4,compressed,2,0.43008705114254625,0.051414581066376475,11067,1323,20.0,44.0,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1547.5696809589863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5894177593290806,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802082,4,compressed,3,0.44077413337478627,0.01068708223224002,11342,275,17.656854152679443,61.65685415267944,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1515.462432987988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6153821013867855,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802082,4,compressed,4,0.4829395305456241,0.04216539717083784,12427,1085,31.545398235321045,93.20225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,34553,2,34553,4,[],False,1618.689436931163,34697,2,0,2,34553,0,144,6885,6885,0.326463021337986,0.2700136974453926,0.7234672084450722,4,0,0.6121615879237652,128,27540,6885,34553,500128,0,0
8,LiteDARE-Map-Reservation,802082,4,compressed,5,0.49343230219182344,0.010492771646199328,12697,270,25.8885440826416,119.09079647064209,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1659.9689479917288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5701226182281971,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802082,4,compressed,6,0.5088605627234571,0.015428260531633708,13094,397,20.9442720413208,140.0350685119629,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1574.780794326216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600617378950119,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802082,4,compressed,7,0.5127467744442717,0.003886211720814603,13194,100,22.601126194000244,162.63619470596313,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1734.9374168552458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580053310841322,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802082,4,compressed,8,0.5323721436343852,0.019625369190113484,13699,505,30.601126194000244,193.23732089996338,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1614.8301800712943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6140577606856823,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802082,4,compressed,9,0.5611301103684129,0.02875796673402764,14439,740,26.601126194000244,219.83844709396362,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,150526,4,150526,4,[],False,1691.3173040375113,150814,4,0,4,150526,0,288,30054,30054,0.7793167605996132,1.0382565669715405,2.157012466341257,8,0,0.5561714060604572,256,120216,30054,150526,1000256,0,0
8,LiteDARE-Map-Reservation,802082,4,compressed,10,0.5639670449246075,0.0028369345561946036,14512,73,26.601126194000244,246.43957328796387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1589.7213956341147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5388399586081505,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802082,4,compressed,11,0.5639670449246075,0.0,14512,0,21.656854152679443,268.0964274406433,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,123958,2,123958,4,[],False,1640.906955115497,124102,2,0,2,123958,0,144,24766,24766,0.473786611109972,0.5097300745546818,1.2889690697193146,4,0,0.5140607245266438,128,99064,24766,123958,500128,0,0
8,LiteDARE-Map-Reservation,802082,4,compressed,12,0.5639670449246075,0.0,14512,0,22.601126194000244,290.69755363464355,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1536.531889345497,272,2,0,2,128,0,144,0,0,0.25055184960365295,0.03082677721977234,0.33082999289035797,4,0,0.4689195193350315,128,0,0,138118,500128,0,0
8,LiteDARE-Map-Reservation,802082,4,compressed,13,0.5639670449246075,0.0,14512,0,20.0,310.69755363464355,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1715.9946127794683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4913853481411934,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802082,4,compressed,14,0.569718638271413,0.005751593346805528,14660,148,28.9442720413208,339.64182567596436,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1639.7467381320894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5545052699744701,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802082,4,compressed,15,0.5926472874242189,0.022928649152805902,15250,590,29.8885440826416,369.53036975860596,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1674.1784298792481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6035845726728439,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802082,4,compressed,16,0.5989040882947303,0.006256800870511392,15411,161,26.601126194000244,396.1314959526062,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1686.7512976750731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575067475438118,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802082,4,compressed,17,0.6123503808487486,0.013446292554018302,15757,346,29.8885440826416,426.0200400352478,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,2,8,61996,4,61996,4,[],False,1790.7285732217133,62284,4,0,4,61996,0,288,12348,12348,0.6191488355398178,0.6067268550395966,1.4314488507807255,8,0,0.5387780256569386,256,49392,12348,249776,1000256,0,0
8,LiteDARE-Map-Reservation,802082,4,compressed,18,0.6195010104150475,0.007150629566298861,15941,184,20.0,446.0200400352478,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1733.822186011821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5447445437312126,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802082,4,compressed,19,0.6507461526503964,0.03124514223534891,16745,804,20.0,466.0200400352478,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,3098,2,3098,4,[],False,1727.9864652082324,3242,2,0,2,3098,0,144,594,594,0.2615461125969887,0.08983025327324867,0.40712347254157066,4,0,0.5750348791480064,128,2376,594,151328,500128,0,0
8,LiteDARE-Map-Reservation,802082,4,compressed,20,0.6709933157158402,0.02024716306544383,17266,521,24.97056245803833,490.99060249328613,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1694.9004689231515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58747548609972,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802082,4,compressed,21,0.7367868801492305,0.06579356443339035,18959,1693,27.545398235321045,518.5360007286072,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1651.996839325875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606238842010498,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802082,4,compressed,22,0.7533810041971086,0.016594124047878078,19386,427,20.0,538.5360007286072,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1754.7387997619808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5938634276390076,0,0,0,0,0,0,0
