episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Full-ContactAware,4201102,6,compressed,1,0.4599552917598088,0.0663300701456872,11934,1721,44.0,44.0,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,4248.164821881801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9850263595581055,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201102,6,compressed,2,0.5053187389192939,0.04536344715948509,13111,1177,49.8885440826416,93.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2940.872010309249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0762494057416916,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201102,6,compressed,3,0.532490557311339,0.027171818392045077,13816,705,46.8328161239624,140.721360206604,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,37853,2,37853,6,[],False,3233.7458836846054,38097,2,1,2,37853,100,144,7545,7545,0.578450970351696,0.4812055267393589,1.254604198038578,4,0,1.2381505221128464,128,30180,7545,37853,500128,0,0
42,LiteDARE-Full-ContactAware,4201102,6,compressed,4,0.5675248593232097,0.035034302011870744,14725,909,47.545398235321045,188.26675844192505,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,223,2,223,6,[],False,3680.1886870525777,467,2,1,2,223,100,144,19,19,0.30607031658291817,0.07592886686325073,0.4482576623558998,4,0,1.8142773769795895,128,76,19,50773,500128,0,0
42,LiteDARE-Full-ContactAware,4201102,6,compressed,5,0.6118862252370307,0.044361365913821005,15876,1151,40.9442720413208,229.21103048324585,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,3538.390503730625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.499510370194912,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201102,6,compressed,6,0.6367455484467741,0.024859323209743378,16521,645,44.9442720413208,274.15530252456665,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,3593.364045023918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0569249279797077,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201102,6,compressed,7,0.6914360595082094,0.0546905110614353,17940,1419,44.9442720413208,319.09957456588745,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,3399.568715132773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0904944501817226,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201102,6,compressed,8,0.7357974254220304,0.044361365913821005,19091,1151,50.8328161239624,369.93239068984985,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,54398,2,54398,6,[],False,4480.625012889504,54542,2,0,2,54398,0,144,10854,10854,0.4458916373550892,0.5360427312552929,1.2428746558725834,4,0,1.645524986088276,128,43416,10854,54398,500128,0,0
42,LiteDARE-Full-ContactAware,4201102,6,compressed,9,0.7405765821321205,0.0047791567100901045,19215,124,50.14652442932129,420.07891511917114,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,3440.059426240623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9677433408796787,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201102,6,compressed,10,0.7638171587142527,0.02324057658213219,19818,603,43.571688652038574,463.6506037712097,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,63528,2,63528,6,[],False,3521.0162778384984,63672,2,0,2,63528,0,144,12680,12680,0.4656347446143627,0.3699115477502346,1.0598036460578442,4,0,1.0242164134979248,128,50720,12680,63528,500128,0,0
