episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Full-ContactAware,5003062,2,none,0,0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,0,1,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,1,0,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,1,1,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,2,0,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,2,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,3,0,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,3,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,4,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,4,1,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,32.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,5,0,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,5,1,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,40.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,6,0,-28.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,6,1,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,48.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,7,0,-32.0,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,60.74765062332153,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,7,1,-12.0,-24.0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,4.0,52.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,8,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,68.74765062332153,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,8,1,-12.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,57.65685415267944,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,9,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,9,1,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,65.65685415267944,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,10,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,10,1,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,74.60112619400024,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,11,0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,88.74765062332153,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,11,1,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,83.54539823532104,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,12,0,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,94.40450477600098,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,12,1,-36.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,94.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,13,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,102.40450477600098,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5003062,2,none,13,1,-44.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,14,0,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,113.71821308135986,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,14,1,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,15,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,15,1,-48.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,16,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,129.71821308135986,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,16,1,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,17,0,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,137.71821308135986,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003062,2,none,17,1,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,137.69192266464233,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,18,0,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,145.71821308135986,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,18,1,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,145.69192266464233,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,19,0,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,153.71821308135986,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,19,1,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,153.69192266464233,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,20,0,-12.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,161.71821308135986,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,20,1,-48.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,162.63619470596313,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003062,2,none,21,0,-12.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,170.66248512268066,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003062,2,none,21,1,-44.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,171.58046674728394,False,False,False,0,False,False,True,True
