episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
91,LiteDARE-Full-ContactAware,9103062,2,raw,1,0.2198720926078102,0.03847940262245883,6154,1077,16.0,16.0,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1865.6944278627634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48265885561704636,0,0,0,0,0,0,0,0.61772670596838,0.24520978331565857,162.6524613238871,58.735067024827,1184.3116292729974,18.55365000665188,1.0640742257237434,211.59559907391667,0.17253635451197624,0.34850602969527245,0.284779816865921,0.3958973102271557,226.35539015755057,0.006613787263631821,0.04695821553468704,0.015546102076768875,0.6040087901055813,0.0,0.0,0.0,0.9762230329215527,0.1696269027888775,1865.6944278627634,2218.5545270040166,118.91307032231802,1865.3325270861387,0.36190077662467957,227.03606728464365,1638.6583605781198,2891018240,4005404672,2234899,38954619,55667712,213909504,81502208,213909504,,,,,592.1558146364987,
91,LiteDARE-Full-ContactAware,9103062,2,raw,2,0.29947479366894136,0.07960270106113115,8382,2228,16.0,32.0,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2170.371826738119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4455992020666599,0,0,0,0,0,0,0,0.4936377517879009,0.19801082089543343,280.760083347559,28.74932810664177,1348.0681981891394,16.491157934069633,0.9303251281380653,267.9673950187862,0.15959516167640686,0.34522730857133865,0.24940865114331245,0.37809088826179504,225.2969602122903,0.00651506707072258,0.04760595038533211,0.013808254152536392,0.4657781682908535,0.0,0.0,0.0,0.8476907387375832,0.15700887888669968,2170.371826738119,2526.340585987782,116.40127994955837,2170.0874185189605,0.28440821915864944,225.9244597516954,1944.4473669864237,2891018240,4005404672,3873525,40598159,55667712,213909504,81502208,213909504,,,,,674.0340990945697,
91,LiteDARE-Full-ContactAware,9103062,2,raw,3,0.33745399978563007,0.0379792061166887,9445,1063,16.9442720413208,48.9442720413208,0,0,0,0,0,0,False,0,False,False,42.52058410644531,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2143.719046842307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4318603314459324,0,0,0,0,0,0,0,0.4800069145858288,0.20248861983418465,291.72383481636643,96.46932361647487,1268.2723561301827,24.943172931671143,1.1091879568994045,235.8228308148682,0.176240224391222,0.334995798766613,0.25630416348576546,0.4054778255522251,223.2274617999792,0.0065481290221214294,0.046792905777692795,0.014265067875385284,0.58029405772686,0.0,0.0,0.0,1.024884171783924,0.1731780357658863,2143.719046842307,2500.4840689944103,116.64234045397028,2143.423681613058,0.29536522924900055,223.8892437890172,1919.8298030532897,2891018240,4005404672,4040831,40758025,55667712,213909504,81502208,213909504,,,,,634.1361780650914,
91,LiteDARE-Full-ContactAware,9103062,2,raw,4,0.3620708135338883,0.02461681374825825,10134,689,19.313708305358887,68.25798034667969,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2125.092149246484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4281238652765751,0,0,0,0,0,0,0,0.4898090846836567,0.20682020112872124,301.1903250589967,35.68936279043555,1281.6198356449604,21.76661929115653,0.9004459716379642,250.64629036933184,0.1711552031338215,0.32878899946808815,0.2852310426533222,0.4122159443795681,231.07087099924684,0.006639398634433746,0.047217123210430145,0.014415942132472992,0.4422641359269619,0.0,0.0,0.0,0.8093393407762051,0.16786810010671616,2125.092149246484,2487.6649969955906,117.06151179739041,2124.777770601213,0.31437864527106285,231.76831798627973,1893.3238312602043,2891018240,4005404672,4157502,40874778,55667712,213909504,81502208,213909504,,,,,640.8099178224802,
91,LiteDARE-Full-ContactAware,9103062,2,raw,5,0.41502018650184,0.05294937296795171,11616,1482,16.9442720413208,85.20225238800049,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2084.8723147064447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45977067202329636,0,0,0,0,0,0,0,0.5182567983865738,0.21057715639472008,266.670954413712,36.94503800943494,1254.3326262384653,25.619459804147482,1.0489337146282196,270.3443760983646,0.1769689843058586,0.360898207873106,0.26866840198636055,0.39523374289274216,227.66248416155577,0.007069669663906097,0.05026906728744507,0.015389639884233475,0.532032921910286,0.0,0.0,0.0,0.9647621773183346,0.17422670498490334,2084.8723147064447,2443.786606017966,117.21516894726751,2084.5544757321477,0.31783897429704666,228.32638630643487,1856.5459284000099,2891018240,4005404672,5697674,42415383,55667712,213909504,81502208,213909504,,,,,627.1663131192327,
91,LiteDARE-Full-ContactAware,9103062,2,raw,6,0.4855121654935868,0.07049197899174675,13589,1973,12.0,97.20225238800049,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2189.1854726709425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4988117143511772,0,0,0,0,0,0,0,0.4824870266020298,0.2024923451244831,373.6706757918,42.432282119989395,1249.718004371971,27.795366011559963,0.9758179076015949,265.3726749122143,0.18268590793013573,0.4043350927531719,0.2534189261496067,0.4052608273923397,226.98590531945229,0.00741099938750267,0.04868116229772568,0.014926772564649582,0.49503566697239876,0.0,0.0,0.0,0.900693703442812,0.1797238364815712,2189.1854726709425,2547.5423979805782,116.36941820522947,2188.88140656054,0.30406611040234566,227.64458507299423,1961.5408875979483,2891018240,4005404672,5866677,42584790,55667712,213909504,81502208,213909504,,,,,624.8590021859854,
91,LiteDARE-Full-ContactAware,9103062,2,raw,7,0.5064489620922505,0.020936796598663765,14175,586,19.313708305358887,116.51596069335938,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2338.094753678888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42479997500777245,0,0,0,0,0,0,0,0.48281019553542137,0.20192191004753113,347.43965696543455,160.17744690179825,1285.559298004955,36.72678582370281,1.1431211605668068,283.12564082443714,0.15700003132224083,0.33014779910445213,0.26980089023709297,0.4140585660934448,221.7608978971839,0.00668596476316452,0.05041435360908508,0.015258323401212692,0.578348059207201,0.0,0.0,0.0,1.059885136783123,0.15462981536984444,2338.094753678888,2695.3329700045288,115.27903074772921,2337.7885869704187,0.30616670846939087,222.44475735351443,2115.6499963253736,2891018240,4005404672,7458497,44176480,55667712,213909504,81502208,213909504,,,,,642.7796490024775,
91,LiteDARE-Full-ContactAware,9103062,2,raw,8,0.5441423416342135,0.037693379541962946,15230,1055,16.9442720413208,133.46023273468018,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2102.71123284474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4205675795674324,0,0,0,0,0,0,0,0.4819529131054878,0.20309677347540855,301.54237570241094,48.46080485731363,1245.0640946626663,35.20055394619703,1.1504278518259525,234.91621809080243,0.15560025349259377,0.3162771463394165,0.23381132632493973,0.3989250399172306,234.27982162684202,0.008672010153532028,0.058406032621860504,0.016723759472370148,0.5682441405951977,0.0,0.0,0.0,1.0604732669889927,0.1528337597846985,2102.71123284474,2463.6616589850746,117.16595319900429,2102.4039601907134,0.30727265402674675,234.9125579930842,1867.798674851656,2891018240,4005404672,7546327,44263412,55667712,213909504,81502208,213909504,,,,,622.5320473313332,
91,LiteDARE-Full-ContactAware,9103062,2,raw,9,0.5596127049912466,0.015470363357033112,15663,433,14.601126194000244,148.06135892868042,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,2076.7857870087028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45684073120355606,0,0,0,0,0,0,0,0.4844362847507,0.2106679603457451,340.09121218696237,51.91882513463497,1158.2343908958137,32.999096903949976,0.9157638996839523,242.23294388502836,0.16649998724460602,0.3541940823197365,0.28472673147916794,0.417408999055624,248.13852226361632,0.006959773600101471,0.05390215665102005,0.015895813703536987,0.44940831139683723,0.0,0.0,0.0,0.8375640027225018,0.16302894800901413,2076.7857870087028,2443.0600620107725,117.63659387950804,2076.4486892148852,0.33709779381752014,248.84065799415112,1827.9451290145516,2891018240,4005404672,9124660,45842421,55667712,213909504,81502208,213909504,,,,,579.1171954479069,
91,LiteDARE-Full-ContactAware,9103062,2,raw,10,0.5719032477044553,0.01229054271320873,16007,344,16.9442720413208,165.00563097000122,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2226.691545918584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3947010263800621,0,0,0,0,0,0,0,0.5001700483262539,0.20488211885094643,278.8298246450722,160.11512279510498,1294.903201982379,35.163766238838434,0.9916778653860092,212.79844921082258,0.14055008068680763,0.2890019677579403,0.24246610701084137,0.3852918744087219,240.80716772004962,0.0062319450080394745,0.047795940190553665,0.0139651820063591,0.49387477338314056,0.0,0.0,0.0,0.9049549698829651,0.13772957026958466,2226.691545918584,2589.01283601881,116.27173241683803,2226.368590723723,0.3229551948606968,242.43194377049804,1984.2596021480858,2891018240,4005404672,10623293,47340640,55667712,213909504,81502208,213909504,,,,,647.4516009911895,0.9970180690288544
