episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1400062,2,raw,1,0.18930216356388124,0.020784146766265416,4891,537,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1887.5585091300309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4791882820427418,0,0,0,0,0,0,0,0.5408227443695068,0.21989364176988602,134.3475952744484,49.22786308452487,1229.1052779182792,14.200484845787287,0.9420602582395077,211.86025999486446,0.15899213030934334,0.3722142428159714,0.2825958654284477,0.4641041159629822,245.4747543670237,0.0074338167905807495,0.049416907131671906,0.015181023627519608,0.5178628489375114,0.0,0.0,0.0,0.8575068786740303,0.15630293637514114,1887.5585091300309,2253.539408004144,119.38911546867983,1887.1969184838235,0.3615906462073326,246.22145434841514,1641.3370547816157,2886545408,4005404672,2220981,38934002,55667712,213909504,81502208,213909504,,,,,614.5526389591396,
14,LiteDARE-Full-ContactAware,1400062,2,raw,2,0.2442234005495994,0.05492123698571816,6310,1419,16.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1974.3714560754597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5094888620078564,0,0,0,0,0,0,0,0.46733394265174866,0.24037621915340424,169.94053777307272,21.989410743117332,1286.1626576632261,12.734273914247751,0.9170570410788059,245.24638196453452,0.1736101694405079,0.3837933763861656,0.26277173310518265,0.42306724935770035,235.11232994496822,0.006497837603092194,0.04894006997346878,0.014937948435544968,0.45421766117215157,0.0,0.0,0.0,0.8316701278090477,0.1710178330540657,1974.3714560754597,2337.2090740012936,118.37737355902934,1974.0536017343402,0.3178543411195278,235.7981689274311,1738.5732871480286,2886545408,4005404672,2336535,39053649,55667712,213909504,81502208,213909504,,,,,643.0813288316131,
14,LiteDARE-Full-ContactAware,1400062,2,raw,3,0.24472655494058906,0.000503154390989663,6323,13,12.9442720413208,46.8328161239624,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2017.8466197103262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45094965025782585,0,0,0,0,0,0,0,0.4431609995663166,0.2155723050236702,189.84394520521164,51.9077368080616,1314.1946839168668,16.566479578614235,0.967041589319706,216.10516030341387,0.1613423228263855,0.33988337963819504,0.2528838813304901,0.433844979852438,226.08148586004972,0.007139984518289566,0.05197897553443909,0.015255995094776154,0.4810439422726631,0.0,0.0,0.0,0.8797328919172287,0.15858281403779984,2017.8466197103262,2376.7132999928435,117.7846361946992,2017.513221129775,0.33339858055114746,226.76821472123265,1791.0784049890935,2886545408,4005404672,3900892,40615636,55667712,213909504,81502208,213909504,,,,,657.0973419584334,
14,LiteDARE-Full-ContactAware,1400062,2,raw,4,0.2571893021635639,0.01246274722297483,6645,322,17.8885440826416,64.721360206604,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,1939.8513627238572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43320655822753906,0,0,0,0,0,0,0,0.4219324328005314,0.21306704729795456,136.37734903022647,27.807744685560465,1281.9559569470584,14.344396069645882,0.8737607859075069,243.57260297983885,0.1628226600587368,0.3280825912952423,0.25557866320014,0.4076007753610611,232.83486906439066,0.006722752004861832,0.04832586273550987,0.014821067452430725,0.4268847405910492,0.0,0.0,0.0,0.792910810559988,0.16007525846362114,1939.8513627238572,2300.8023760048673,118.60714796076839,1939.555763732642,0.29559899121522903,233.49804850295186,1706.3533142209053,2886545408,4005404672,3945493,40662350,55667712,213909504,81502208,213909504,,,,,640.9779784735292,
14,LiteDARE-Full-ContactAware,1400062,2,raw,5,0.3212447265549406,0.06405542439137668,8300,1655,16.9442720413208,81.6656322479248,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2024.0612579509616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4856404848396778,0,0,0,0,0,0,0,0.45431777834892273,0.22647203877568245,167.2672862187028,30.837424099445343,1320.0875758193433,16.853044275194407,1.068265177309513,252.66830623149872,0.15148799866437912,0.3741178661584854,0.26258500292897224,0.42566191405057907,233.05218759924173,0.0068051740527153015,0.05327118560671806,0.015863683074712753,0.5186200141906738,0.0,0.0,0.0,0.97636878490448,0.14895666390657425,2024.0612579509616,2386.7761520086788,117.92015397917888,2023.7287320196629,0.33252593129873276,233.74043451622128,1790.3208234347403,2886545408,4005404672,5498240,42216421,55667712,213909504,81502208,213909504,,,,,660.0437879096717,
14,LiteDARE-Full-ContactAware,1400062,2,raw,6,0.35762665944188565,0.03638193288694508,9240,940,17.8885440826416,99.5541763305664,0,0,0,0,0,0,False,0,False,False,53.66563034057617,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2140.945916995406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46790624037384987,0,0,0,0,0,0,0,0.4557790234684944,0.23234309628605843,221.21703485026956,76.20164565742016,1346.8287652358413,20.695791114121675,0.9817550890147686,247.1561743877828,0.1611858606338501,0.3429511561989784,0.2617631107568741,0.4257829859852791,225.66723497584462,0.0061979517340660095,0.049027614295482635,0.014496035873889923,0.4936479963362217,0.0,0.0,0.0,0.8960380218923092,0.1584240235388279,2140.945916995406,2499.6790930017596,116.7558261588316,2140.6282065436244,0.3177104517817497,226.35478107258677,1914.5911359228194,2886545408,4005404672,5609268,42326342,55667712,213909504,81502208,213909504,,,,,673.4143826179206,
14,LiteDARE-Full-ContactAware,1400062,2,raw,7,0.37930100243836357,0.021674342996477913,9800,560,19.313708305358887,118.8678846359253,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1906.7577901296318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48025744035840034,0,0,0,0,0,0,0,0.4564332775771618,0.2161622978746891,179.53037610277534,56.952614802867174,1182.560628745705,22.60100608691573,1.0898890905082226,226.1211359873414,0.14687888324260712,0.37022028118371964,0.2566119655966759,0.42727310210466385,235.71708984673023,0.008363276720046997,0.05597202107310295,0.01705903559923172,0.5385889671742916,0.0,0.0,0.0,0.9951316751539707,0.14455802738666534,1906.7577901296318,2272.4820639996324,119.18042636370383,1906.4463204704225,0.3114696592092514,236.40097491443157,1670.3568152152002,2886545408,4005404672,5698535,42424456,55667712,213909504,81502208,213909504,,,,,591.2803143728524,
14,LiteDARE-Full-ContactAware,1400062,2,raw,8,0.45225838913186517,0.0729573866935016,11685,1885,16.0,134.8678846359253,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,1976.4904309995472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387170240283012,0,0,0,0,0,0,0,0.4611280746757984,0.2284720540046692,201.02041866630316,36.10531613230705,1223.9152076654136,20.309950225055218,0.9107282385230064,245.29424402862787,0.18068496137857437,0.4295497201383114,0.2796938642859459,0.47311605885624886,246.57083908095956,0.0069336965680122375,0.048347748816013336,0.015165191143751144,0.4497719928622246,0.0,0.0,0.0,0.8253487758338451,0.1776181161403656,1976.4904309995472,2342.0701309951255,118.4964062695056,1976.179348770529,0.31108222901821136,247.32364900410175,1729.1667819954455,2886545408,4005404672,7261052,43980446,55667712,213909504,81502208,213909504,,,,,611.9576038327068,
14,LiteDARE-Full-ContactAware,1400062,2,raw,9,0.5041219955877231,0.051863606455857914,13025,1340,16.9442720413208,151.8121566772461,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2143.1952728889883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4786606878042221,0,0,0,0,0,0,0,0.4639970138669014,0.23033935576677322,292.0164908282459,91.76714532077312,1272.1420731395483,23.865186143666506,0.9674257598817348,221.98082925751805,0.16742898151278496,0.3588097169995308,0.2560429275035858,0.39888499304652214,238.26042423024774,0.007039867341518402,0.049110036343336105,0.0138147734105587,0.486152246594429,0.0,0.0,0.0,0.8829422295093536,0.16453303396701813,2143.1952728889883,2501.821415993618,116.7332462721051,2142.8750776685774,0.3201952204108238,238.91535215079784,1904.2799207381904,2886545408,4005404672,7411415,44129935,55667712,213909504,81502208,213909504,,,,,636.0710365697742,
14,LiteDARE-Full-ContactAware,1400062,2,raw,10,0.5471997522932229,0.04307775670549985,14138,1113,16.0,167.8121566772461,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2124.3120706640184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5190768279135227,0,0,0,0,0,0,0,0.45641884207725525,0.2482319250702858,275.34485096111894,91.95815771818161,1266.6107690893114,24.561164900660515,0.9118621237576008,223.2372909784317,0.1880628988146782,0.3906558267772198,0.24334900081157684,0.45907311141490936,238.4434761479497,0.007485970854759216,0.05088699981570244,0.01558428630232811,0.44566579163074493,0.0,0.0,0.0,0.8228998631238937,0.1844600774347782,2124.3120706640184,2487.469490006333,117.09529519496628,2123.9691264927387,0.3429441712796688,240.06166122853756,1884.2504094354808,2886545408,4005404672,8982944,45703102,55667712,213909504,81502208,213909504,,,,,633.3053845446557,0.9157629683613777
