episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Map-Region,6103062,2,compressed,26,0.8985273195678086,0.001076633214134648,23368,28,12.0,449.64430952072144,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,933.7216946296394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3359224647283554,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6103062,2,compressed,27,0.8985273195678086,0.0,23368,0,16.9442720413208,466.58858156204224,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,977.4091481231153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3506094217300415,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6103062,2,compressed,28,0.8985273195678086,0.0,23368,0,17.8885440826416,484.47712564468384,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1003.8198567926884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27968455106019974,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6103062,2,compressed,29,0.8985273195678086,0.0,23368,0,14.601126194000244,499.0782518386841,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,904.9761141650379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179260529577732,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6103062,2,compressed,30,0.8985273195678086,0.0,23368,0,17.8885440826416,516.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,879.5691230334342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3119516186416149,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6103062,2,compressed,31,0.8985273195678086,0.0,23368,0,20.257980346679688,537.2247762680054,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,152358,2,152358,0,[],False,1132.4255503714085,152358,2,0,0,152358,0,0,30446,30446,0.5064019933342934,0.9869611822068691,1.8327990546822548,2,0,0.3085802309215069,128,121784,30446,152358,500128,0,0
61,LiteDARE-Map-Region,6103062,2,compressed,32,0.9001807205752298,0.0016534010074211736,23411,43,19.313708305358887,556.5384845733643,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,887.3709398321807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32361457124352455,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6103062,2,compressed,33,0.9001807205752298,0.0,23411,0,19.313708305358887,575.8521928787231,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,938.4817839600146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29304204508662224,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6103062,2,compressed,34,0.9001807205752298,0.0,23411,0,17.8885440826416,593.7407369613647,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,911.8503583595157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318111851811409,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6103062,2,compressed,35,0.9001807205752298,0.0,23411,0,16.9442720413208,610.6850090026855,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,880.0945449620485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28975028544664383,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6103062,2,compressed,36,0.9164071211596878,0.01622640058445801,23833,422,22.627416610717773,633.3124256134033,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,897.2253599204123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182729706168175,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6103062,2,compressed,37,0.9283654400738263,0.011958318914138455,24144,311,16.0,649.3124256134033,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,1008.5089798085392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298264928162098,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6103062,2,compressed,38,0.9588187795593494,0.03045333948552309,24936,792,19.313708305358887,668.6261339187622,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,929.708365816623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33377716317772865,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6103062,2,compressed,39,0.9702003306802015,0.011381551120852151,25232,296,16.0,684.6261339187622,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,1085.165636613965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094845451414585,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6103062,2,compressed,40,0.9999615488137809,0.029761218133579348,26006,774,16.0,700.6261339187622,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,987.650454044342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32491981983184814,0,0,0,0,0,0,0
