episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Map-Reservation,7900082,4,compressed,0,0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,0,1,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,0,2,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,0,3,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,1,0,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,1,1,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,1,2,0.0,-4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,1,3,28.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,2,0,-52.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,2,1,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,8.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,2,2,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,2,3,20.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,3,0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,3,1,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,3,2,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,3,3,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,4,0,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,4,1,-44.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,4,2,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,4,3,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,5,0,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,5,1,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,5,2,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,5,3,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,6,0,-40.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,6,1,-44.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,6,2,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,6,3,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,7,0,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,7,1,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,32.97056245803833,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,7,2,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,7,3,0.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,8,0,-44.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,8,1,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,8,2,-4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,8,3,-4.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,9,0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,9,1,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,9,2,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,9,3,-8.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,10,0,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,10,1,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,48.97056245803833,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,10,2,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,10,3,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,11,0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,11,1,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,56.97056245803833,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,11,2,12.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,11,3,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,12,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,12,1,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,12,2,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,12,3,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,13,0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,13,1,-44.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,69.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,13,2,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,89.69192266464233,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,13,3,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7900082,4,compressed,14,0,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,14,1,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,14,2,16.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,93.69192266464233,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,14,3,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,15,0,-20.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,15,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,15,2,20.0,28.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,99.34877681732178,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,15,3,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,93.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,16,0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,16,1,-48.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,89.22854280471802,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,16,2,16.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,5.656854152679443,105.00563097000122,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,16,3,-44.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,99.11708688735962,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,17,0,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,17,1,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,93.22854280471802,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,17,2,20.0,28.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,110.66248512268066,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,17,3,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,103.11708688735962,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,18,0,-8.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,18,1,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,97.22854280471802,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,18,2,16.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,114.66248512268066,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900082,4,compressed,18,3,-40.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,108.77394104003906,False,False,False,0,False,False,False,False
