episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Full-ContactAware,2402102,6,compressed,1,0.46191310441485633,0.09383321653819199,13183,2678,44.9442720413208,44.9442720413208,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2380.0010145641863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9219106286764145,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402102,6,compressed,2,0.5920812894183602,0.1301681850035039,16898,3715,51.09079647064209,96.03506851196289,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2497.291882056743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8715782314538956,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402102,6,compressed,3,0.708093903293623,0.11601261387526274,20209,3311,48.515960693359375,144.55102920532227,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,41163,2,41163,6,[],False,2582.508108112961,41307,2,0,2,41163,0,144,8207,8207,0.3290101885795593,0.2977256663143635,0.7598642259836197,4,0,0.8979109115898609,128,32828,8207,41163,500128,0,0
24,LiteDARE-Full-ContactAware,2402102,6,compressed,4,0.7806587245970568,0.07256482130343378,22280,2071,47.545398235321045,192.0964274406433,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,2436.210945248604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9621409699320793,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402102,6,compressed,5,0.797687456201822,0.017028731604765257,22766,486,46.8328161239624,238.9292435646057,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2523.4427619725466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8866810239851475,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402102,6,compressed,6,0.8567274001401541,0.05903994393833212,24451,1685,50.85910654067993,289.78835010528564,0,0,0,0,0,0,False,0,False,False,21.540658950805664,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2316.220165230334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8771233260631561,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402102,6,compressed,7,0.85770847932726,0.0009810791871058822,24479,28,43.31370830535889,333.10205841064453,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2721.1642330512404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8616382256150246,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402102,6,compressed,8,0.8700770847932726,0.012368605466012594,24832,353,45.8885440826416,378.99060249328613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,30623,2,30623,6,[],False,2799.488012678921,30767,2,0,2,30623,0,144,6099,6099,0.3329319879412651,0.29948633164167404,0.7473048754036427,4,0,0.8548982441425323,128,24396,6099,93113,500128,0,0
24,LiteDARE-Full-ContactAware,2402102,6,compressed,9,0.8996846531184303,0.02960756832515765,25677,845,42.601126194000244,421.5917286872864,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,128,2,128,6,[],False,2615.3345978818834,472,2,2,2,128,200,144,0,0,0.25297002866864204,0.02765050157904625,0.3277342766523361,4,0,0.8547506295144558,128,0,0,122488,500128,0,0
24,LiteDARE-Full-ContactAware,2402102,6,compressed,10,0.933531885073581,0.033847231955150714,26643,966,44.25798034667969,465.84970903396606,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2427.052532788366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8454448543488979,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402102,6,compressed,11,0.933531885073581,0.0,26643,0,40.9442720413208,506.79398107528687,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,105073,2,105073,6,[],False,2678.83222643286,105317,2,1,2,105073,100,144,20989,20989,0.44910237193107605,0.7676347158849239,1.5088641084730625,4,0,0.8094520308077335,128,83956,20989,105073,500128,0,0
24,LiteDARE-Full-ContactAware,2402102,6,compressed,12,0.933531885073581,0.0,26643,0,59.82966899871826,566.6236500740051,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,217041,4,217041,6,[],False,2907.8025287017226,217329,4,0,4,217041,0,288,43357,43357,0.925110187381506,1.5433412045240402,2.9520136304199696,8,0,0.8126725442707539,256,173428,43357,217041,1000256,0,0
24,LiteDARE-Full-ContactAware,2402102,6,compressed,13,0.933531885073581,0.0,26643,0,46.14652442932129,612.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,14,331534,6,331534,6,[],False,3298.914331011474,332166,6,2,6,331534,200,432,66230,66230,1.3355039991438389,2.22089234739542,4.303149878978729,12,0,0.7162909023463726,384,264920,66230,536434,1500384,0,0
24,LiteDARE-Full-ContactAware,2402102,6,compressed,14,0.933531885073581,0.0,26643,0,50.8328161239624,663.6029906272888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2743.0087230168283,469,2,2,2,128,197,144,0,0,0.26330212131142616,0.030738767236471176,0.34121284261345863,4,0,0.7497989572584629,128,0,0,256418,500128,0,0
24,LiteDARE-Full-ContactAware,2402102,6,compressed,15,0.933531885073581,0.0,26643,0,53.20225238800049,716.8052430152893,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,14,332674,6,332674,6,[],False,2813.343631103635,333300,6,2,6,332674,194,432,66458,66458,1.2319879606366158,1.7076251097023487,3.616225905716419,12,0,0.7503828965127468,384,265832,66458,761794,1500384,0,0
24,LiteDARE-Full-ContactAware,2402102,6,compressed,16,0.933531885073581,0.0,26643,0,53.20225238800049,770.0074954032898,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,6,[],False,2644.25306674093,472,2,2,2,128,200,144,0,0,0.25384174659848213,0.026902183890342712,0.3318316303193569,4,0,0.7808632217347622,128,0,0,290448,500128,0,0
24,LiteDARE-Full-ContactAware,2402102,6,compressed,17,0.9586895585143658,0.02515767344078479,27361,718,49.8885440826416,819.8960394859314,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,232451,4,232451,6,[],False,2667.2289799898863,233139,4,4,4,232451,400,288,46439,46439,0.9016180410981178,1.2140613980591297,2.6523605920374393,8,0,0.7978230714797974,256,185756,46439,522771,1000256,0,0
24,LiteDARE-Full-ContactAware,2402102,6,compressed,18,0.9956902592852137,0.03700070077084794,28417,1056,43.545398235321045,863.4414377212524,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,3,18,290864,6,290864,6,[],False,2724.463692866266,291896,6,6,6,290864,600,432,58096,58096,1.210118643939495,0.8895541541278362,2.773122861981392,12,0,0.9113936685025692,384,232384,58096,871824,1500384,0,0
