episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2101102,6,compressed,1,0.5226998035957093,0.1726091554615501,13839,4570,60.77394104003906,60.77394104003906,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5549.590361770242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2502367608249187,0,0,0,0,0,0,0,5.10884914547205,0.5390043370425701,293.1395568884909,166.86078999191523,3926.15527799353,36.62313986569643,3.0358703806996346,728.9204387925565,0.3337976522743702,0.959453172981739,0.4767905920743942,1.5050359070301056,385.5527970008552,0.011493917554616928,0.067093875259161,0.0203009694814682,2.227050717920065,0.0,0.0,0.0,2.937145996838808,0.33136503770947456,5549.590361770242,5926.398210984189,106.78983176505572,5549.210801720619,0.37956004962325096,387.5346234999597,5162.055738270283,2877235200,4005404672,3712320,40419036,64039936,213909504,89874432,213909504,,,,,654.3592129989216,
21,LiteDARE-Full-ContactAware,2101102,6,compressed,2,0.5789394168303369,0.05623961323462756,15328,1489,48.9442720413208,109.71821308135986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6200.782829895616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2438376434147358,0,0,0,0,0,0,0,5.23168733343482,0.588039867579937,748.3512437902391,274.60028138011694,3992.452117148787,50.31739082187414,3.470919094979763,748.8424777984619,0.3383993171155453,0.9030192159116268,0.47805020585656166,1.4286148361861706,373.4018071554601,0.011543277651071548,0.06708409637212753,0.02399412915110588,2.373209223151207,0.0,0.0,0.0,3.371729049831629,0.3357590176165104,6200.782829895616,6573.5780260001775,106.01206664273448,6200.404047966003,0.37878192961215973,375.30847219750285,5825.474357698113,2877235200,4005404672,4121310,40831579,64039936,213909504,89874432,213909504,,,,,665.4086861914644,
21,LiteDARE-Full-ContactAware,2101102,6,compressed,3,0.6319685753134915,0.05302915848315459,16732,1404,47.545398235321045,157.2636113166809,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,45043,2,45043,6,[],False,6610.952619928867,45187,2,0,2,45043,0,144,8983,8983,0.5834088660776615,0.62939478084445,1.417139545083046,4,0,1.2577329762279987,128,35932,8983,45043,500128,0,0,5.394824780523777,2.1170098334550858,928.5850529558957,671.7473440803587,3834.4575092196465,62.352254986763,6.682997103780508,715.0914329104125,0.3512939438223839,0.9438041597604752,0.47406600788235664,1.5374268405139446,380.82522666081786,0.013498123735189438,0.06838375702500343,0.021012965589761734,2.235880121588707,0.05507562309503555,3.2940921373665333,0.0,6.590407807379961,0.34799613058567047,6610.952619928867,6990.42770799133,105.74009692519239,6610.560243483633,0.39237644523382187,382.83671950921416,6228.1159004196525,2877235200,4005404672,4849274,41568558,61946880,213909504,89874432,213909504,,,,,639.0762515366077,
21,LiteDARE-Full-ContactAware,2101102,6,compressed,4,0.6680012086417888,0.036032633328297314,17686,954,45.8885440826416,203.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,52848,2,52848,6,[],False,5897.540653124452,53092,2,1,2,52848,100,144,10544,10544,0.5845683626830578,0.6048032082617283,1.4115110971033573,4,0,1.2346063740551472,128,42176,10544,52848,500128,0,0,5.288165993988514,2.1102712489664555,674.3465410545468,192.2041936777532,3859.6284007653594,66.85122707858682,7.079010829329491,719.7503480128944,0.34531811252236366,0.8912202902138233,0.4308139905333519,1.5224851667881012,366.73461040481925,0.012692995369434357,0.06636697798967361,0.021582935005426407,2.2872467525303364,0.055312179028987885,3.65776801481843,0.0,6.976054050028324,0.3426801413297653,5897.540653124452,6268.075467000017,106.28287002446113,5897.182606626302,0.3580464981496334,368.6879095621407,5528.852743562311,2877235200,4005404672,5323399,42035112,61946880,213909504,89874432,213909504,,,,,643.2714001275599,
21,LiteDARE-Full-ContactAware,2101102,6,compressed,5,0.7195195648889561,0.051518356247167274,19050,1364,55.571688652038574,258.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,2978,2,2978,6,[],False,5637.360317632556,3222,2,1,2,2978,100,144,570,570,0.4271320067346096,0.3422289155423641,0.8841250091791153,4,0,1.3232473284006119,128,2280,570,71708,500128,0,0,5.092218983918428,1.5384163707494736,535.0270429626107,179.52256463468075,3729.0285010822117,65.06720976904035,6.326041184365749,724.0311289206147,0.3478219732642174,1.0378933511674404,0.5201329477131367,1.597526017576456,387.83994782716036,0.011621043086051941,0.0659385696053505,0.020948238670825958,2.119084820151329,0.060714781284332275,3.1191478483378887,0.0,6.233113817870617,0.3445609472692013,5637.360317632556,6015.312841016566,106.70442373892351,5636.9764460250735,0.3838716074824333,389.95760679244995,5247.402710840106,2877235200,4005404672,7282538,44001513,61946880,213909504,89874432,213909504,,,,,621.5047501803687,
21,LiteDARE-Full-ContactAware,2101102,6,compressed,6,0.7620486478319988,0.042529082943042695,20176,1126,51.571688652038574,310.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6793,2,6793,6,[],False,6262.536914087832,6937,2,0,2,6793,0,144,1333,1333,0.4459815099835396,0.37439074367284775,0.9425762109458447,4,0,1.2395917437970638,128,5332,1333,79323,500128,0,0,5.138170905411243,1.6178116202354431,650.5451463162899,639.9993668310344,3802.324218209833,76.78544381633401,6.869023200124502,702.1894459612668,0.3587929531931877,0.9351992048323154,0.4706350155174732,1.5222476795315742,373.41656209900975,0.012755393981933594,0.0724131241440773,0.020567793399095535,2.2600428201258183,0.05908217281103134,3.4378282725811005,0.0,6.773394998162985,0.35616569221019745,6262.536914087832,6634.357642004034,105.93722213564563,6262.1720638126135,0.3648502752184868,375.4094447940588,5887.127469293773,2877235200,4005404672,9366094,46078930,61946880,213909504,89874432,213909504,,,,,633.7207030349722,
21,LiteDARE-Full-ContactAware,2101102,6,compressed,7,0.7651457924157727,0.0030971445837739697,20258,82,52.74765062332153,363.0431833267212,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,79888,2,79888,6,[],False,6657.650405075401,80032,2,0,2,79888,0,144,15952,15952,0.5935989320278168,0.9331828914582729,1.8154201097786427,4,0,1.2284875847399235,128,63808,15952,79888,500128,0,0,5.176614969968796,2.470445353537798,883.8570821098983,785.5548360385001,3949.107618071139,96.01656999439001,7.177898194640875,547.5581018254161,0.3443527966737747,0.9204717352986336,0.46811578795313835,1.5938053838908672,377.026513684541,0.01579616218805313,0.07284572347998619,0.024123117327690125,2.3213201202452183,0.06721401587128639,3.6166859790682793,0.0,7.0670293644070625,0.3415793180465698,6657.650405075401,7031.6865220083855,105.6181399469074,6657.272425945848,0.3779791295528412,379.088434856385,6278.561970219016,2877235200,4005404672,12106913,48827100,61946880,213909504,89874432,213909504,,,,,658.1846030118564,
21,LiteDARE-Full-ContactAware,2101102,6,compressed,8,0.8001964042906784,0.03505061187490566,21186,928,58.88539695739746,421.92858028411865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,165549,6,165549,6,[],False,6612.875019200146,166181,6,2,6,165549,200,432,33033,33033,1.633923500776291,1.6297674737870693,3.865201957523823,12,0,1.2816335074603558,384,132132,33033,381789,1500384,0,0,5.376053974032402,4.759892821311951,784.1743393801153,661.3661618903279,3945.1707010157406,97.93113777413964,7.811672054231167,710.1779910735786,0.3411611542105675,0.9665926918387413,0.4886728711426258,1.5732431784272194,392.3699096776545,0.01426180824637413,0.069392379373312,0.022307969629764557,2.3191790096461773,0.12701796367764473,4.141140729188919,0.0,7.7098701149225235,0.3385460004210472,6612.875019200146,6987.5380040029995,105.66565954618889,6612.507529556751,0.36748964339494705,394.43182572722435,6218.443193472922,2877235200,4005404672,14525367,51237634,60900352,213909504,89874432,213909504,,,,,657.5284501692901,
21,LiteDARE-Full-ContactAware,2101102,6,compressed,9,0.8323764919172081,0.032180087626529685,22038,852,53.20225238800049,475.13083267211914,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,12,4861,4,4861,6,[],False,6129.785811994225,5549,4,4,4,4861,400,288,921,921,0.8731517009437084,0.6286837160587311,1.6987030394375324,8,0,1.3362960889935493,256,3684,921,278101,1000256,0,0,5.557307042181492,2.493501640856266,661.4709128625691,355.94114987179637,3920.0944020412862,97.35781606286764,7.574571296572685,691.9616842642426,0.38594426587224007,0.9948830120265484,0.4703318700194359,1.5470199286937714,383.5283601656556,0.015689991414546967,0.07663620635867119,0.02443883568048477,2.1862732246518135,0.10005012154579163,4.067741800099611,0.0,7.47118704020977,0.38197264075279236,6129.785811994225,6504.480017989408,106.11268023854952,6129.37788432464,0.40792766958475113,385.5457119643688,5744.240100029856,2877235200,4005404672,16539808,53254930,60900352,213909504,89874432,213909504,,,,,653.349067006881,
21,LiteDARE-Full-ContactAware,2101102,6,compressed,10,0.8524323915999396,0.02005589968273147,22569,531,56.515960693359375,531.6467933654785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,42646,4,42646,6,[],False,7515.107253100723,42934,4,0,4,42646,0,288,8478,8478,0.9642248041927814,1.0218136012554169,2.2595436312258244,8,0,1.1995346285402775,256,33912,8478,250236,1000256,0,0,5.461357068270445,3.0487868934869766,884.3154730275273,1539.5629708655179,3911.404504906386,103.15220477059484,6.9494652561843395,672.1392413601279,0.3106198273599148,0.8575269021093845,0.4423190839588642,1.422388944774866,382.1931751444936,0.0135018490254879,0.06778677925467491,0.022022053599357605,2.1741907112300396,0.09580003097653389,3.628459759056568,0.0,6.842799950391054,0.3076419234275818,7515.107253100723,7889.1750469920225,104.97754431564445,7514.734310097992,0.372943002730608,387.5321592204273,7127.575093880296,2877235200,4005404672,18756023,55470913,59853824,213909504,89874432,213909504,,,,,651.900750817731,3.4742760471999645
