episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
88,LiteDARE-Full-ContactAware,8800062,2,none,11,0.5595370028321636,0.007511390222878944,13632,183,19.313708305358887,179.58046674728394,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1980.8818399906158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4326174966990948,0,0,0,0,0,0,0,0.47510815784335136,0.23679900914430618,138.52030970156193,82.17885019257665,1225.8631559088826,31.359396874904633,0.9472137317061424,273.89300614595413,0.1538391225039959,0.2949107438325882,0.23554731160402298,0.3883526660501957,226.019115652889,0.006653834134340286,0.04723295569419861,0.014275778084993362,0.46864617615938187,0.0,0.0,0.0,0.860034953802824,0.15077413991093636,1980.8818399906158,2337.0785980077926,117.98172666466891,1980.5656052194536,0.3162347711622715,226.64301563054323,1754.2388243600726,2909564928,4005404672,11940873,48660666,55667712,213909504,81502208,213909504,,,,,612.9315779544413,
88,LiteDARE-Full-ContactAware,8800062,2,none,12,0.5966014037680089,0.03706440093584529,14535,903,19.313708305358887,198.89417505264282,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1968.117926735431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41936570778489113,0,0,0,0,0,0,0,0.4352899268269539,0.19819196313619614,185.16525719314814,44.50138611719012,1260.8870165422559,29.149424750357866,1.0877656750380993,220.10870976373553,0.1707100309431553,0.3234958276152611,0.23969169706106186,0.3986055962741375,225.1293621957302,0.006686896085739136,0.04587136209011078,0.01385621726512909,0.5693454295396805,0.0,0.0,0.0,1.0059722699224949,0.1679481938481331,1968.117926735431,2322.814679995645,118.02212908291317,1967.7949072793126,0.32301945611834526,225.7676594890654,1742.3502672463655,2909564928,4005404672,13472981,50191739,55667712,213909504,81502208,213909504,,,,,630.4435082711279,
88,LiteDARE-Full-ContactAware,8800062,2,none,13,0.6420391577391947,0.04543775397118588,15642,1107,16.0,214.89417505264282,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2131.7721540108323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273951053619385,0,0,0,0,0,0,0,0.45920396223664284,0.2164449542760849,286.0264182090759,50.7886609993875,1266.1150149069726,28.965577017515898,0.8938987739384174,263.743806630373,0.14955131337046623,0.3034919500350952,0.22258097305893898,0.396879855543375,233.17858297377825,0.007933005690574646,0.050164759159088135,0.015197321772575378,0.4309113137423992,0.0,0.0,0.0,0.8100327104330063,0.1469268463551998,2131.7721540108323,2491.7596290033543,116.8867706764638,2131.4601125195622,0.3120414912700653,233.79804380238056,1897.9741102084517,2909564928,4005404672,15054278,51772696,55667712,213909504,81502208,213909504,,,,,633.0575074534863,
88,LiteDARE-Full-ContactAware,8800062,2,none,14,0.6453638714444034,0.003324713705208704,15723,81,19.313708305358887,234.2078833580017,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2266.896883957088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4543694667518139,0,0,0,0,0,0,0,0.47028902918100357,0.21636579185724258,287.51830058172345,183.1389209255576,1263.7882311828434,35.12962814420462,1.0699969716370106,263.6378020979464,0.16016792505979538,0.34223590046167374,0.24017272517085075,0.3908248618245125,230.48625187948346,0.006669200956821442,0.05002506077289581,0.014648772776126862,0.5483659915626049,0.0,0.0,0.0,0.9897123090922832,0.15734322369098663,2266.896883957088,2630.2507539949147,116.0286898186369,2266.589188016951,0.3076959401369095,231.11724946647882,2035.7796344906092,2909564928,4005404672,15147331,51865537,55667712,213909504,81502208,213909504,,,,,631.8941155914217,
88,LiteDARE-Full-ContactAware,8800062,2,none,15,0.6453638714444034,0.0,15723,0,16.9442720413208,251.1521553993225,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2136.6868102923036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41298242285847664,0,0,0,0,0,0,0,0.45718904584646225,0.20663533359766006,206.8105461075902,137.09368696436286,1266.0291362553835,35.66785994917154,1.1233980767428875,258.0405017361045,0.14536362141370773,0.3025638870894909,0.24285633116960526,0.3896299749612808,229.8742262646556,0.006204936653375626,0.048508867621421814,0.01451512798666954,0.5908473394811153,0.0,0.0,0.0,1.0407543741166592,0.1424429938197136,2136.6868102923036,2492.832558986265,116.66813063002155,2136.3835935480893,0.30321674421429634,230.50671257078648,1906.180097721517,2909564928,4005404672,16618660,53337072,55667712,213909504,81502208,213909504,,,,,633.0145681276917,
88,LiteDARE-Full-ContactAware,8800062,2,none,16,0.6453638714444034,0.0,15723,0,20.257980346679688,271.4101357460022,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2078.8228418678045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4383940249681473,0,0,0,0,0,0,0,0.4814770072698593,0.2241469919681549,229.39246287569404,98.29702880233526,1230.4191258735955,37.66007907688618,1.039549708366394,244.8557042516768,0.16366178169846535,0.31316280364990234,0.20925933495163918,0.39775390177965164,235.0560650229454,0.006785150617361069,0.048056710511446,0.014638062566518784,0.5247187800705433,0.0,0.0,0.0,0.96462806686759,0.16091624274849892,2078.8228418678045,2439.668596998672,117.35817732340533,2078.509477432817,0.3133644349873066,235.6630782596767,1843.1597636081278,2909564928,4005404672,16713172,53433151,55667712,213909504,81502208,213909504,,,,,615.2095629367977,
88,LiteDARE-Full-ContactAware,8800062,2,none,17,0.6453638714444034,0.0,15723,0,16.9442720413208,288.354407787323,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2091.201199218631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4292619414627552,0,0,0,0,0,0,0,0.4649409092962742,0.20985072478652,226.15974908694625,50.14416668564081,1246.903529856354,36.604729015380144,0.9576892480254173,287.2345079667866,0.14923186972737312,0.3181612119078636,0.2422882243990898,0.4076538607478142,241.09584093093872,0.006936024874448776,0.05384627729654312,0.015095807611942291,0.45901117846369743,0.0,0.0,0.0,0.8696247823536396,0.1459219492971897,2091.201199218631,2470.8503389992984,118.15459650283874,2090.892339590937,0.3088596276938915,241.74578301608562,1849.4554162025452,2909564928,4005404672,18256301,54974798,55667712,213909504,81502208,213909504,,,,,623.451764928177,
88,LiteDARE-Full-ContactAware,8800062,2,none,18,0.6453638714444034,0.0,15723,0,16.9442720413208,305.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2342.9139177314937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4238407127559185,0,0,0,0,0,0,0,0.4697307012975216,0.21097389981150627,304.5933870598674,276.67528204619884,1231.9605848751962,45.286173932254314,1.0899938642978668,246.7470010742545,0.18290989100933075,0.30694296583533287,0.22654421627521515,0.4134313203394413,234.42487372085452,0.0076838769018650055,0.05298387259244919,0.016058795154094696,0.5322620272636414,0.0,0.0,0.0,1.003227662295103,0.17925584688782692,2342.9139177314937,2703.3561339922016,115.38435593099823,2342.587829567492,0.32608816400170326,235.06484925746918,2107.8490684740245,2909564928,4005404672,18406414,55125656,55667712,213909504,81502208,213909504,,,,,615.9802924375981,
88,LiteDARE-Full-ContactAware,8800062,2,none,19,0.6453638714444034,0.0,15723,0,16.0,321.2986798286438,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,2,[],False,2127.6469421572983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46205753460526466,0,0,0,0,0,0,0,0.5091610364615917,0.22002682089805603,281.1355562880635,59.177365619689226,1247.0677536912262,39.82795309275389,0.913694966584444,257.7635068446398,0.16286177560687065,0.34699589014053345,0.27457019314169884,0.43566105887293816,239.4896880723536,0.007380731403827667,0.051792245358228683,0.01544412225484848,0.4484197124838829,0.0,0.0,0.0,0.8250069804489613,0.15974882990121841,2127.6469421572983,2491.487008999684,117.10058467094522,2127.3247953504324,0.32214680686593056,240.19991932436824,1887.44702283293,2909564928,4005404672,19959099,56677722,55667712,213909504,81502208,213909504,,,,,623.5338768456131,
88,LiteDARE-Full-ContactAware,8800062,2,none,20,0.6547633706850552,0.009399499240651754,15952,229,16.0,337.2986798286438,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,1,0,0,0,0,2,[],False,2114.881619811058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4479619674384594,0,0,0,0,0,0,0,0.623852014541626,0.21351082250475883,308.84012021124363,62.70028371363878,1187.6959190703928,43.483353685587645,0.9661708027124405,271.0264287889004,0.15946198254823685,0.3401879221200943,0.2603316679596901,0.40347082540392876,236.27678491175175,0.007255002856254578,0.054838135838508606,0.015353318303823471,0.47291722148656845,0.0,0.0,0.0,0.8812439627945423,0.1563550904393196,2114.881619811058,2476.606506999815,117.10378887405872,2114.5302364602685,0.35138335078954697,238.48094744607806,1876.40067236498,2909564928,4005404672,21535791,58254035,55667712,213909504,81502208,213909504,,,,,593.8479595351964,1.540360040962696
88,LiteDARE-Full-ContactAware,8800062,2,none,21,0.6836186019784098,0.028855231293354655,16655,703,16.9442720413208,354.2429518699646,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2478.9795060642064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46832067891955376,0,0,0,0,0,0,0,0.48501230776309967,0.22111088037490845,322.0478883013129,342.62098325416446,1276.6017601825297,47.34346969053149,1.091688871383667,256.8330359645188,0.16059493646025658,0.3549489192664623,0.25987904518842697,0.40693068876862526,230.23123014718294,0.007506925612688065,0.05284370854496956,0.016456935554742813,0.5406630225479603,0.0,0.0,0.0,1.003338024020195,0.1572156324982643,2478.9795060642064,2836.8515220063273,114.43626359421997,2478.6585331894457,0.32097287476062775,230.89803988114,2248.0814661830664,2909564928,4005404672,21670178,58397619,55667712,213909504,81502208,213909504,,,,,638.3008800912648,
88,LiteDARE-Full-ContactAware,8800062,2,none,22,0.7489225464844231,0.06530394450601329,18246,1591,13.656854152679443,367.89980602264404,0,0,0,0,0,0,False,0,False,False,44.0,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2777.8304470703006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41673239320516586,0,0,0,0,0,0,0,0.44789398089051247,0.19442103803157806,418.31122105941176,544.2446628585458,1284.2704779468477,51.72119475901127,0.9612273424863815,252.08263890817761,0.13738777488470078,0.32371561974287033,0.24703610688447952,0.3885021433234215,224.18043576180935,0.006788410246372223,0.0494043342769146,0.014722812920808792,0.47771167010068893,0.0,0.0,0.0,0.8764881640672684,0.13494305312633514,2777.8304470703006,3134.5105320069706,112.84023959463943,2777.5108153000474,0.31963177025318146,224.81597401201725,2553.0144730582833,2909564928,4005404672,23330273,60049854,55667712,213909504,81502208,213909504,,,,,642.1352389734238,
88,LiteDARE-Full-ContactAware,8800062,2,none,23,0.7489225464844231,0.0,18246,0,12.0,379.89980602264404,0,0,0,0,0,0,False,0,False,False,36.22154235839844,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2397.7063158527017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43969694525003433,0,0,0,0,0,0,0,0.4695621319115162,0.22646179422736168,352.4784231558442,245.31987262889743,1247.1275548450649,53.18281287327409,0.9349565953016281,270.2728980220854,0.16006221994757652,0.3170180134475231,0.26597222313284874,0.3719087690114975,226.26772103831172,0.007241964340209961,0.048102810978889465,0.014356337487697601,0.464756041765213,0.0,0.0,0.0,0.8508306927978992,0.157293863594532,2397.7063158527017,2755.2059370063944,114.91006712498708,2397.3952243104577,0.3110915422439575,226.90560203045607,2170.8007138222456,2909564928,4005404672,23440999,60161609,55667712,213909504,81502208,213909504,,,,,623.5637774225324,
88,LiteDARE-Full-ContactAware,8800062,2,none,24,0.7623855846981078,0.013463038213684664,18574,328,19.313708305358887,399.21351432800293,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2234.7207251004875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48386119306087494,0,0,0,0,0,0,0,0.450965017080307,0.21901680156588554,335.2020396851003,75.45424019917846,1288.0409569479525,52.20108712092042,1.0230462066829205,247.5588358938694,0.17149606719613075,0.3764042630791664,0.2651861868798733,0.4384508356451988,233.0069630406797,0.007018912583589554,0.04961201921105385,0.014687888324260712,0.5132406949996948,0.0,0.0,0.0,0.9421808645129204,0.1684240996837616,2234.7207251004875,2598.3753819891717,116.27293526229468,2234.4086882658303,0.31203683465719223,233.71060006320477,2001.0101250372827,2909564928,4005404672,23521449,60240533,55667712,213909504,81502208,213909504,,,,,644.0204784739763,
