episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
52,LiteDARE-Full-ContactAware,5202082,4,raw,1,0.3891218706315923,0.08616088448341591,9186,2034,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3720.508951228112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7980791851878166,0,0,0,0,0,0,0,2.063937019556761,0.3723590634763241,258.146190084517,138.2993240840733,2478.093647863716,27.572012972086668,1.6579702496528625,519.2069821059704,0.2275826409459114,0.5702972412109375,0.3381180576980114,0.684673897922039,292.9237438365817,0.008572358638048172,0.05458621308207512,0.017482321709394455,1.1112201027572155,0.0,0.0,0.0,1.5736757777631283,0.22517098113894463,3720.508951228112,4083.3313999901293,109.75195742083224,3720.156839117408,0.3521121107041836,293.94653579220176,3426.56241543591,2932199424,4005404672,2994464,39705834,59853824,213909504,85688320,213909504,,,,,619.523411965929,
52,LiteDARE-Full-ContactAware,5202082,4,raw,2,0.4020417672724192,0.012919896640826878,9491,305,28.257980346679688,62.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,42043,2,42043,4,[],False,4232.14987386018,42287,2,1,2,42043,100,144,8383,8383,0.5020326934754848,0.5331425927579403,1.2205028906464577,4,0,0.8206083439290524,128,33532,8383,42043,500128,0,0,2.0171920768916607,1.7254850827157497,734.3595628626645,164.04789732769132,2505.056444555521,45.37959210574627,5.197303369641304,476.13664995878935,0.26444578543305397,0.6162570789456367,0.3798999823629856,0.7772399112582207,295.8511239849031,0.00941520556807518,0.055868178606033325,0.01747114583849907,1.3412977568805218,0.05910918116569519,2.9534129425883293,0.0,5.1094479858875275,0.26162806898355484,4232.14987386018,4599.164708008175,108.67206609139382,4231.809094082564,0.34077977761626244,297.0082638785243,3935.141609981656,2932199424,4005404672,5351663,42065374,57760768,213909504,85688320,213909504,,,,,626.2641111388803,
52,LiteDARE-Full-ContactAware,5202082,4,raw,3,0.45761850298640233,0.05557673571398314,10803,1312,28.0,90.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3841.022436041385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7864790968596935,0,0,0,0,0,0,0,1.9573899917304516,0.35874592140316963,409.8065928556025,82.70489005371928,2515.6896067783237,44.150258880108595,2.0517539232969284,492.30525409802794,0.25000330060720444,0.6011682562530041,0.35482505336403847,0.7493868470191956,289.69036508351564,0.00853976234793663,0.05632080137729645,0.016849953681230545,1.2260559014976025,0.0,0.0,0.0,1.967481803148985,0.24690991267561913,3841.022436041385,4205.091955998796,109.47845335505582,3840.6702410429716,0.35219499841332436,290.7945769838989,3550.227859057486,2932199424,4005404672,7082940,43797251,59853824,213909504,85688320,213909504,,,,,628.9224016945809,
52,LiteDARE-Full-ContactAware,5202082,4,raw,4,0.48917693904350407,0.031558436057101735,11548,745,24.9442720413208,115.09079647064209,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4019.89714615047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7894514128565788,0,0,0,0,0,0,0,2.0760917104780674,0.374100636690855,513.147902674973,183.53828229010105,2466.2867528386414,53.80059499293566,2.0595211535692215,493.18095576018095,0.267708208411932,0.5965759046375751,0.36063138395547867,0.8285930380225182,303.03177516907454,0.009082723408937454,0.05620298907160759,0.01726485788822174,1.2663132511079311,0.0,0.0,0.0,1.970405224710703,0.264609232544899,4019.89714615047,4386.6016489919275,109.12223595552987,4019.5494857616723,0.3476603887975216,304.22099959105253,3715.6761465594172,2932199424,4005404672,8915725,45630059,59853824,213909504,85688320,213909504,,,,,616.5716882096604,
52,LiteDARE-Full-ContactAware,5202082,4,raw,5,0.5748718600415131,0.08569492099800907,13571,2023,32.25798034667969,147.34877681732178,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3914.7428101859987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7231272757053375,0,0,0,0,0,0,0,2.0149201154708862,0.34653907641768456,426.3368183746934,72.88113795220852,2593.953662086278,48.514002934098244,1.968506257981062,473.4963630326092,0.22165104746818542,0.5490328185260296,0.32971007749438286,0.7830988615751266,293.0230712518096,0.010523013770580292,0.05570612847805023,0.016472768038511276,1.2124148197472095,0.0,0.0,0.0,1.8807067535817623,0.21931668743491173,3914.7428101859987,4278.226971000549,109.28500743059747,3914.4185138866305,0.3242962993681431,294.1358801908791,3620.6069299951196,2932199424,4005404672,9008279,45724167,59853824,213909504,85688320,213909504,,,,,648.4884155215696,
52,LiteDARE-Full-ContactAware,5202082,4,raw,6,0.6345575464904477,0.05968568644893457,14980,1409,28.9442720413208,176.29304885864258,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4015.803962945938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7772361859679222,0,0,0,0,0,0,0,1.9386950880289078,0.3490089438855648,516.3331399671733,155.80622293055058,2508.106376044452,57.233933825045824,2.2180783562362194,480.4461500607431,0.27918070554733276,0.6050379015505314,0.3527100197970867,0.7907799445092678,291.01509880274534,0.009800773113965988,0.05956599488854408,0.017996877431869507,1.336570829153061,0.0,0.0,0.0,2.123628742992878,0.27638208121061325,4015.803962945938,4380.959271002212,109.09295651445099,4015.4744125902653,0.3295503556728363,292.1585887670517,3723.6453741788864,2932199424,4005404672,10818616,47534406,59853824,213909504,85688320,213909504,,,,,627.026594011113,
52,LiteDARE-Full-ContactAware,5202082,4,raw,7,0.69242173931461,0.05786419282416233,16346,1366,33.8885440826416,210.18159294128418,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4213.092154823244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7373406551778316,0,0,0,0,0,0,0,1.8974849954247475,0.32263295724987984,476.66973900049925,254.1536269709468,2602.7778862044215,59.23361284658313,2.1812510676681995,515.1655822992325,0.2588327042758465,0.5857408978044987,0.35596126690506935,0.752521213144064,298.3901961706579,0.01179426908493042,0.06350409239530563,0.01906929537653923,1.2728450819849968,0.0,0.0,0.0,2.0857080817222595,0.2559637650847435,4213.092154823244,4579.4409590016585,108.695485185602,4212.745068594813,0.34708622843027115,299.498678650707,3913.5934761725366,2932199424,4005404672,12630793,49345173,59853824,213909504,85688320,213909504,,,,,650.6944715511054,
52,LiteDARE-Full-ContactAware,5202082,4,raw,8,0.7447790909476003,0.05235735163299027,17582,1236,32.25798034667969,242.43957328796387,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4079.7691019251943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8091013878583908,0,0,0,0,0,0,0,1.9801589660346508,0.359916128218174,491.54638266190886,217.74992207065225,2514.1683821566403,63.423685263842344,2.1086069755256176,482.82952792942524,0.2677319571375847,0.6311489269137383,0.39859674870967865,0.8246488869190216,303.14125400036573,0.009885057806968689,0.05923304706811905,0.017608050256967545,1.2940587475895882,0.0,0.0,0.0,2.0170658826828003,0.26492495089769363,4079.7691019251943,4448.434653997538,109.0364317896906,4079.429962672293,0.33913925290107727,304.36449963599443,3775.4046022892,2932199424,4005404672,14369087,51084578,59853824,213909504,85688320,213909504,,,,,628.5420955391601,
52,LiteDARE-Full-ContactAware,5202082,4,raw,9,0.7754479603507434,0.030668869403143062,18306,724,28.0,270.43957328796387,0,0,0,0,0,0,False,0,False,False,30.463092803955078,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4188.718065153807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785524956882,0,0,0,0,0,0,0,1.9358200952410698,0.34739216789603233,474.65266613289714,346.9345481134951,2547.6788631640375,65.50695095211267,2.009015064686537,449.7374212369323,0.2447539009153843,0.6069270893931389,0.3448580391705036,0.7719560526311398,297.6042400114238,0.010998919606208801,0.06090803071856499,0.01819198951125145,1.2092171236872673,0.0,0.0,0.0,1.9170455634593964,0.24164002388715744,4188.718065153807,4553.440924995812,108.70726685751795,4188.375412020832,0.34265313297510147,298.72105410322547,3889.997011050582,2932199424,4005404672,14496562,51211034,59853824,213909504,85688320,213909504,,,,,636.9197157910094,
52,LiteDARE-Full-ContactAware,5202082,4,raw,10,0.8076418011606726,0.032193840809929264,19066,760,28.9442720413208,299.38384532928467,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,4079.018838237971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7821568287909031,0,0,0,0,0,0,0,1.9371919333934784,0.34560495987534523,516.4730618707836,203.97305535152555,2492.1043110080063,66.3438169285655,1.902179792523384,494.67837112024426,0.24882983416318893,0.6184657104313374,0.3783116117119789,0.841245986521244,297.0054028555751,0.009265728294849396,0.059573911130428314,0.01843692734837532,1.157472375780344,0.0,0.0,0.0,1.8154359422624111,0.24553295224905014,4079.018838237971,4444.559825002216,108.96149297810425,4078.663283959031,0.3555542789399624,300.03839544951916,3778.980442788452,2932199424,4005404672,16260125,52975256,59853824,213909504,85688320,213909504,,,,,623.0260777520016,1.8134349957108498
