episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Full-ContactAware,8403062,2,compressed,1,0.21414157094070166,0.08110835144365106,5518,2090,16.0,16.0,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,844.2590362392366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552958369255066,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,2,0.2534927041291524,0.039351133188450765,6532,1014,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,877.2799610160291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33012358471751213,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,3,0.2669202111145607,0.013427506985408288,6878,346,12.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,846.5367401950061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015943802893162,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,4,0.33207854703508227,0.06515833592052156,8557,1679,16.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,960.1877490058541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3416920080780983,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,5,0.33207854703508227,0.0,8557,0,16.9442720413208,78.8328161239624,0,0,0,0,0,0,False,0,False,False,52.15361785888672,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,835.0243652239442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28523802757263184,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,6,0.33207854703508227,0.0,8557,0,16.0,94.8328161239624,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,805.2171282470226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29780855402350426,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,7,0.38928127910586774,0.05720273207078547,10031,1474,16.0,110.8328161239624,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,940.9335837699473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3213733434677124,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,8,0.44931698230363243,0.06003570319776469,11578,1547,20.257980346679688,131.0907964706421,0,0,0,0,0,0,False,0,False,False,66.5732650756836,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,940.9305900335312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645921990275383,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,9,0.45816516609748525,0.008848183793852826,11806,228,17.8885440826416,148.9793405532837,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,817.4795308150351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117094747722149,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,10,0.47912139087239985,0.0209562247749146,12346,540,16.0,164.9793405532837,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,908.316342625767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33996719866991043,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,11,0.48377832971126977,0.004656938838869917,12466,120,16.9442720413208,181.9236125946045,0,0,0,0,0,0,False,0,False,False,45.25483322143555,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,984.7111832350492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289717223495245,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,12,0.49910742005588327,0.015329090344613494,12861,395,17.8885440826416,199.8121566772461,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,810.4146248660982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292686305940151,0,0,0,0,0,0,0
