episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4101082,4,raw,1,0.4357602175132709,0.059211945966941404,10097,1372,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3643.5148338787258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785664189606905,0,0,0,0,0,0,0,2.1080798469483852,0.3635287284851074,213.05763721466064,95.70432920008898,2506.861897185445,29.526271391659975,1.8787761218845844,500.27933809906244,0.2736770547926426,0.5976967513561249,0.3769462928175926,0.7308619096875191,291.38900991529226,0.010380055755376816,0.0637611374258995,0.019008759409189224,1.2477017007768154,0.0,0.0,0.0,1.7862156964838505,0.2704057842493057,3643.5148338787258,4006.869437987916,109.97263962618149,3643.148049712181,0.3667841665446758,292.4968181177974,3351.0180157609284,2873921536,3907686400,4545068,41256270,59853824,213909504,85688320,213909504,,,,,626.7154742963612,
41,LiteDARE-Full-ContactAware,4101082,4,raw,2,0.517457166285443,0.08169694877217215,11990,1893,29.656854152679443,63.545398235321045,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3778.465232811868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7484485395252705,0,0,0,0,0,0,0,2.00314586982131,0.34391600638628006,401.1812899261713,56.654851883649826,2525.0575807876885,32.434879802167416,2.0990357734262943,466.9209490530193,0.2490626648068428,0.5762111395597458,0.36700302734971046,0.7115560583770275,289.54242216423154,0.008844304829835892,0.05618203431367874,0.016469042748212814,1.308348961174488,0.0,0.0,0.0,2.0088758319616318,0.24613318964838982,3778.465232811868,4143.591612009914,109.663351564739,3778.141904156655,0.3233286552131176,290.6209812499583,3487.84425156191,2873921536,3907686400,4792721,41505132,59853824,213909504,85688320,213909504,,,,,631.2643951969221,
41,LiteDARE-Full-ContactAware,4101082,4,raw,3,0.562815588451081,0.04535842216563801,13041,1051,32.9442720413208,96.48967027664185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3991.9503051787615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7855873554944992,0,0,0,0,0,0,0,2.05366313457489,0.39645424112677574,487.02486511319876,144.32816905900836,2542.385379783809,37.51449706032872,1.9399547018110752,476.6374221071601,0.223423819988966,0.5591330118477345,0.35101408138871193,0.699399970471859,297.50579269602895,0.008910894393920898,0.057606957852840424,0.017741229385137558,1.1911853216588497,0.0,0.0,0.0,1.854253001511097,0.22115325555205345,3991.9503051787615,4355.774754003505,109.11395235438562,3991.619168780744,0.33113639801740646,298.5562067478895,3693.394098430872,2873921536,3907686400,5034138,41749724,59853824,213909504,85688320,213909504,,,,,635.5963449459523,
41,LiteDARE-Full-ContactAware,4101082,4,raw,4,0.5916447283241983,0.028829139873117304,13709,668,28.0,124.48967027664185,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,43438,2,43438,4,[],False,4074.696115683764,43582,2,0,2,43438,0,144,8662,8662,0.46452926471829414,0.510314479470253,1.163662876933813,4,0,0.7333401590585709,128,34648,8662,43438,500128,0,0,2.102342899888754,1.588235143572092,550.8369128219783,238.11854608356953,2528.6978888325393,51.69453611597419,4.693974275141954,402.4570402689278,0.24393200874328613,0.5730078555643559,0.3488929942250252,0.7389257661998272,292.281785979867,0.008973293006420135,0.05808984860777855,0.017933081835508347,1.2466213665902615,0.05870964378118515,2.5867410004138947,0.0,4.60032606497407,0.24142442271113396,4074.696115683764,4439.2482840048615,108.9467326635209,4074.3760210461915,0.32009463757276535,293.36960474029183,3781.3265109434724,2873921536,3907686400,7184401,43900425,57760768,213909504,85688320,213909504,,,,,632.1744722081348,
41,LiteDARE-Full-ContactAware,4101082,4,raw,5,0.6202580812222174,0.02861335289801903,14372,663,29.656854152679443,154.1465244293213,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3727.4284581653774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7561212405562401,0,0,0,0,0,0,0,2.0139599218964577,0.3449898213148117,385.7298409566283,67.27185845375061,2489.116903860122,46.647489070892334,2.008344978094101,439.48230100795627,0.24725310504436493,0.5864198319613934,0.3660181537270546,0.757821835577488,292.5260146148503,0.008321832865476608,0.05345279350876808,0.026992056518793106,1.232315320521593,0.0,0.0,0.0,1.920691691339016,0.2442360855638981,3727.4284581653774,4090.8045139949536,109.74870637781278,3727.0992156118155,0.3292425535619259,293.6498546041548,3433.7786035612226,2873921536,3907686400,8920879,45634943,59853824,213909504,85688320,213909504,,,,,622.2792259650305,
41,LiteDARE-Full-ContactAware,4101082,4,raw,6,0.6650554572526002,0.04479737603038281,15410,1038,32.9442720413208,187.0907964706421,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3929.3384039774537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7915967144072056,0,0,0,0,0,0,0,2.014569938182831,0.3742058761417866,460.4734177701175,75.67151915282011,2565.9554111771286,48.66360127925873,2.0143138244748116,481.3626790419221,0.2639852464199066,0.5891388282179832,0.34538889303803444,0.7298639975488186,290.5391603708267,0.01019379124045372,0.05833711475133896,0.01796102151274681,1.2373896315693855,0.0,0.0,0.0,1.9190539605915546,0.2610310912132263,3929.3384039774537,4296.16457199154,109.33557078318243,3928.997255396098,0.34114858135581017,291.6144132614136,3637.72399071604,2873921536,3907686400,10697249,47411061,59853824,213909504,85688320,213909504,,,,,641.4888527942821,
41,LiteDARE-Full-ContactAware,4101082,4,raw,7,0.7105001942082776,0.04544473695567741,16463,1053,25.656854152679443,212.74765062332153,0,0,0,0,0,0,False,0,False,False,28.284271240234375,20.39607810974121,20.39607810974121,0,0,1,4,60518,2,60518,4,[],False,4093.035342171788,60662,2,0,2,60518,0,144,12078,12078,0.48227887600660324,0.6888215430080891,1.3857572339475155,4,0,0.7039201445877552,128,48312,12078,60518,500128,0,0,2.049905713647604,1.7960136756300926,536.0795403830707,192.27470038458705,2561.294354032725,46.57218372449279,4.308447241783142,449.54078923910856,0.26922067627310753,0.5345512181520462,0.2964567393064499,0.7678130641579628,296.91335605457425,0.00912882387638092,0.05549704656004906,0.016726087778806686,1.1790846474468708,0.053322408348321915,2.3132069036364555,0.0,4.220044240355492,0.2661687321960926,4093.035342171788,4460.603019004338,108.98032013174645,4092.697332147509,0.338010024279356,297.97762585803866,3795.0577163137496,2873921536,3907686400,11337934,48053593,57760768,213909504,85688320,213909504,,,,,640.3235885081813,
41,LiteDARE-Full-ContactAware,4101082,4,raw,8,0.8060938241767727,0.09559362996849508,18678,2215,32.0,244.74765062332153,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3908.812084235251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7735318504273891,0,0,0,0,0,0,0,2.000472042709589,0.3365469165146351,437.40397691726685,103.60228782519698,2477.428472135216,45.246518682688475,1.904199831187725,522.7365302853286,0.2654870040714741,0.6016441620886326,0.31509390100836754,0.7866993546485901,315.8657429739833,0.009629875421524048,0.05736295133829117,0.02162996679544449,1.1686650104820728,0.0,0.0,0.0,1.8123588524758816,0.2618669532239437,3908.812084235251,4280.186472999048,109.50095273859797,3908.493672031909,0.3184122033417225,316.96753622964025,3591.8445480056107,2873921536,3907686400,11486511,48200591,59853824,213909504,85688320,213909504,,,,,619.357118033804,
41,LiteDARE-Full-ContactAware,4101082,4,raw,9,0.8060938241767727,0.0,18678,0,28.9442720413208,273.69192266464233,0,0,0,0,0,0,False,0,False,False,28.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3990.972158033401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7033650763332844,0,0,0,0,0,0,0,2.1351128816604614,0.35217171534895897,403.26526295393705,215.9765907563269,2532.625413965434,58.78331791609526,2.292565070092678,472.76392485946417,0.2802833914756775,0.5102041177451611,0.288406852632761,0.785493291914463,300.57275714352727,0.010184012353420258,0.05853408947587013,0.02154102548956871,1.4148149639368057,0.0,0.0,0.0,2.20491923391819,0.2765716053545475,3990.972158033401,4361.720444998355,109.28967360042033,3990.6315049156547,0.34065311774611473,301.6466572880745,3689.3255007453263,2873921536,3907686400,13220948,49936183,59853824,213909504,85688320,213909504,,,,,633.1563534913585,
41,LiteDARE-Full-ContactAware,4101082,4,raw,10,0.8060938241767727,0.0,18678,0,34.8328161239624,308.52473878860474,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3793.5787308961153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7202001288533211,0,0,0,0,0,0,0,2.0059621892869473,0.3455863334238529,306.7910922691226,121.07384391129017,2507.8301103785634,53.054481744766235,2.1762801334261894,494.2878866568208,0.2650660462677479,0.5211471579968929,0.29158173128962517,0.804615207016468,301.7991790547967,0.011113006621599197,0.0669439323246479,0.018483959138393402,1.292285043746233,0.0,0.0,0.0,2.0726919174194336,0.2609211951494217,3793.5787308961153,4160.284730998683,109.66649241034585,3793.2176790200174,0.36105187609791756,304.8662221990526,3488.7125086970627,2873921536,3907686400,14910840,51625215,59853824,213909504,85688320,213909504,,,,,626.9575275946409,1.9708462059497833
