episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Map-Reservation,4600102,6,compressed,1,0.5347778301146177,0.0900847856806406,13624,2295,40.0,40.0,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,31753,2,31753,6,[],False,2447.8106116876006,31897,2,0,2,31753,0,144,6325,6325,0.3383760340511799,0.2478053793311119,0.7045120000839233,4,0,0.8985358290374279,128,25300,6325,31753,500128,0,0
46,LiteDARE-Map-Reservation,4600102,6,compressed,2,0.5754435547181661,0.04066572460354845,14660,1036,43.31370830535889,83.31370830535889,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2488.7209492735565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8469806052744389,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600102,6,compressed,3,0.6268644999214947,0.05142094520332863,15970,1310,36.97056245803833,120.28427076339722,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2504.32073418051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8508358150720596,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600102,6,compressed,4,0.6426833097817554,0.01581880986026063,16373,403,46.14652442932129,166.4307951927185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,50968,2,50968,6,[],False,2742.9882008582354,51112,2,0,2,50968,0,144,10168,10168,0.39508799090981483,0.43088383972644806,0.9883148595690727,4,0,0.9123040363192558,128,40672,10168,50968,500128,0,0
46,LiteDARE-Map-Reservation,4600102,6,compressed,5,0.6631731826032344,0.02048987282147907,16895,522,28.9442720413208,195.3750672340393,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,253,2,253,6,[],False,2470.1430797576904,397,2,0,2,253,0,144,25,25,0.2705981023609638,0.06956607103347778,0.39759278297424316,4,0,0.8234698325395584,128,100,25,84233,500128,0,0
46,LiteDARE-Map-Reservation,4600102,6,compressed,6,0.6676479824148218,0.004474799811587382,17009,114,28.9442720413208,224.3193392753601,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,46426,4,46426,6,[],False,2542.634594719857,46714,4,0,4,46426,0,288,9234,9234,0.6273714825510979,0.45429542660713196,1.256872434169054,8,0,0.7938817143440247,256,36936,9234,130586,1000256,0,0
46,LiteDARE-Map-Reservation,4600102,6,compressed,7,0.6699246349505417,0.0022766525357198475,17067,58,49.22854280471802,273.5478820800781,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1186,4,1186,6,[],False,2506.34085573256,1474,4,0,4,1186,0,288,186,186,0.5392846651375294,0.10186200961470604,0.726040918380022,8,0,0.8336682803928852,256,744,186,165246,1000256,0,0
46,LiteDARE-Map-Reservation,4600102,6,compressed,8,0.6699246349505417,0.0,17067,0,38.601126194000244,312.14900827407837,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,341,4,341,6,[],False,2686.0990347340703,629,4,0,4,341,0,288,17,17,0.5152695812284946,0.11806795373558998,0.7105665281414986,8,0,0.7714140228927135,256,68,17,166061,1000256,0,0
46,LiteDARE-Map-Reservation,4600102,6,compressed,9,0.6699246349505417,0.0,17067,0,43.545398235321045,355.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3296,4,3296,6,[],False,2562.1791877783835,3584,4,0,4,3296,0,288,608,608,0.5187434144318104,0.11025229468941689,0.708338338881731,8,0,0.8080541156232357,256,2432,608,169166,1000256,0,0
46,LiteDARE-Map-Reservation,4600102,6,compressed,10,0.6699246349505417,0.0,17067,0,41.91483449935913,397.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,37909,6,37909,6,[],False,2416.554701048881,38341,6,0,6,37909,0,432,7505,7505,0.8561941795051098,0.447642058134079,1.47984828799963,12,0,0.7674149237573147,384,30020,7505,252619,1500384,0,0
46,LiteDARE-Map-Reservation,4600102,6,compressed,11,0.6746349505416863,0.004710315591144654,17187,120,38.601126194000244,436.2103672027588,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,162512,8,162512,7,[],False,2541.2879190407693,163088,8,0,8,162512,0,576,32400,32400,1.5416154637932777,0.9947917424142361,3.019406460225582,16,0,0.7730945944786072,512,129600,32400,352892,2000512,0,0
46,LiteDARE-Map-Reservation,4600102,6,compressed,12,0.6799340555817239,0.0052991050400376105,17322,135,33.65685415267944,469.86722135543823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,8784,6,8784,7,[],False,2542.5315527245402,9216,6,0,6,8784,0,432,1680,1680,0.8359481580555439,0.18957210704684258,1.1363555677235126,12,0,0.8583902381360531,384,6720,1680,301294,1500384,0,0
46,LiteDARE-Map-Reservation,4600102,6,compressed,13,0.6861752237399906,0.006241168158266697,17481,159,39.545398235321045,509.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,107592,8,107592,6,[],False,2512.1090817265213,108168,8,0,8,107592,0,576,21416,21416,1.1849654838442802,0.4644482396543026,2.000987995415926,16,0,0.7574735209345818,512,85664,21416,416902,2000512,0,0
46,LiteDARE-Map-Reservation,4600102,6,compressed,14,0.6879023394567436,0.0017271157167529916,17525,44,37.91483449935913,547.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,3607,8,3607,6,[],False,2474.186423700303,4183,8,0,8,3607,0,576,619,619,1.0019037872552872,0.1601031981408596,1.2799808755517006,16,0,0.7545491680502892,512,2476,619,420007,2000512,0,0
46,LiteDARE-Map-Reservation,4600102,6,compressed,15,0.6972837180091066,0.009381378552362984,17764,239,41.91483449935913,589.2422885894775,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,1332,8,1332,6,[],False,2450.5644850432873,1908,8,0,8,1332,0,576,164,164,0.9732237085700035,0.1909760758280754,1.2776786461472511,16,0,0.8061826229095459,512,656,164,422562,2000512,0,0
46,LiteDARE-Map-Reservation,4600102,6,compressed,16,0.7138483278379651,0.016564609828858545,18186,422,36.25798034667969,625.5002689361572,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,13444,6,13444,6,[],False,2542.666965164244,13876,6,0,6,13444,0,432,2612,2612,0.8042803965508938,0.26311585679650307,1.1912360787391663,12,0,0.8134786039590836,384,10448,2612,310904,1500384,0,0
46,LiteDARE-Map-Reservation,4600102,6,compressed,17,0.7609514837494112,0.04710315591144609,19386,1200,46.8328161239624,672.3330850601196,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2577.3565098643303,272,2,0,2,128,0,144,0,0,0.2561258152127266,0.02723652869462967,0.33627497032284737,4,0,0.8780392818152905,128,0,0,107248,500128,0,0
46,LiteDARE-Map-Reservation,4600102,6,compressed,18,0.7750431778929189,0.014091694143507638,19745,359,33.8885440826416,706.2216291427612,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,157139,6,157139,6,[],False,2481.247599236667,157571,6,0,6,157139,0,432,31351,31351,1.0613189078867435,1.7160335555672646,3.21266520768404,12,0,0.7852013222873211,384,125404,31351,369409,1500384,0,0
46,LiteDARE-Map-Reservation,4600102,6,compressed,19,0.8202229549379808,0.04517977704506193,20896,1151,40.25798034667969,746.4796094894409,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1306,4,1306,6,[],False,2454.3693279847503,1594,4,0,4,1306,0,288,210,210,0.5295951850712299,0.11621369048953056,0.7237736135721207,8,0,0.8811606094241142,256,840,210,305856,1000256,0,0
46,LiteDARE-Map-Reservation,4600102,6,compressed,20,0.8474642801067671,0.0272413251687863,21590,694,36.25798034667969,782.7375898361206,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,4703,2,4703,6,[],False,2585.0883247330785,4847,2,0,2,4703,0,144,915,915,0.27878955006599426,0.10971492156386375,0.4677819088101387,4,0,0.9128130041062832,128,3660,915,117273,500128,0,0
46,LiteDARE-Map-Reservation,4600102,6,compressed,21,0.8703878159836709,0.022923535876903767,22174,584,37.65685415267944,820.3944439888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4658,2,4658,6,[],False,2306.125668808818,4802,2,0,2,4658,0,144,906,906,0.2997955307364464,0.12461189180612564,0.4917471669614315,4,0,0.9247474372386932,128,3624,906,124398,500128,0,0
46,LiteDARE-Map-Reservation,4600102,6,compressed,22,0.8869131731826032,0.016525357198932333,22595,421,38.601126194000244,858.9955701828003,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,2438,2,2438,6,[],False,2231.2873899936676,2582,2,0,2,2438,0,144,462,462,0.2668467350304127,0.09460002183914185,0.41896896436810493,4,0,0.8743233047425747,128,1848,462,128078,500128,0,0
46,LiteDARE-Map-Reservation,4600102,6,compressed,23,0.9212984769979589,0.03438530381535565,23471,876,38.62741661071777,897.6229867935181,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1688,2,1688,6,[],False,2536.324393004179,1832,2,0,2,1688,0,144,312,312,0.27176225557923317,0.08850172162055969,0.4201391711831093,4,0,0.8983360603451729,128,1248,312,130368,500128,0,0
46,LiteDARE-Map-Reservation,4600102,6,compressed,24,0.9212984769979589,0.0,23471,0,28.9442720413208,926.5672588348389,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2883,2,2883,6,[],False,2544.9422928504646,3027,2,0,2,2883,0,144,551,551,0.2977261319756508,0.10390719398856163,0.46284962445497513,4,0,0.8696094155311584,128,2204,551,133273,500128,0,0
46,LiteDARE-Map-Reservation,4600102,6,compressed,25,0.9312293923692887,0.00993091537132984,23724,253,32.25798034667969,958.8252391815186,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2458.6897967383265,272,2,0,2,128,0,144,0,0,0.25830790400505066,0.02708006650209427,0.33940374851226807,4,0,0.792711041867733,128,0,0,133978,500128,0,0
46,LiteDARE-Map-Reservation,4600102,6,compressed,26,0.9437902339456744,0.012560841576385706,24044,320,30.601126194000244,989.4263653755188,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,79826,4,79826,6,[],False,2572.324349079281,80114,4,0,4,79826,0,288,15914,15914,0.6602383218705654,0.6261770613491535,1.51809211820364,8,0,0.867573544383049,256,63656,15914,317486,1000256,0,0
46,LiteDARE-Map-Reservation,4600102,6,compressed,27,0.962670748940179,0.018880514994504605,24525,481,27.313708305358887,1016.7400736808777,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,1901,4,1901,6,[],False,2462.7695912495255,2189,4,0,4,1901,0,288,329,329,0.5506728775799274,0.10877801105380058,0.7359199225902557,8,0,0.8220565505325794,256,1316,329,369601,1000256,0,0
46,LiteDARE-Map-Reservation,4600102,6,compressed,28,0.9696969696969697,0.007026220756790713,24704,179,28.9442720413208,1045.6843457221985,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,127954,6,127954,6,[],False,2506.8256803788245,128386,6,0,6,127954,0,432,25514,25514,0.9609772823750973,0.640766229480505,1.9570919685065746,12,0,0.7774969562888145,384,102056,25514,600274,1500384,0,0
46,LiteDARE-Map-Reservation,4600102,6,compressed,29,0.9696969696969697,0.0,24704,0,36.25798034667969,1081.9423260688782,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,105439,6,105439,6,[],False,2750.869748182595,105871,6,0,6,105439,0,432,21011,21011,1.0468303225934505,1.1785710230469704,2.554376143962145,12,0,0.7890178821980953,384,84044,21011,588869,1500384,0,0
46,LiteDARE-Map-Reservation,4600102,6,compressed,30,0.9696969696969697,0.0,24704,0,40.9442720413208,1122.886598110199,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,396,4,396,7,[],False,2542.885931674391,684,4,0,4,396,0,288,28,28,0.5540372803807259,0.10139495134353638,0.7407884113490582,8,0,0.8643129840493202,256,112,28,465816,1000256,0,0
