episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-MapOnly,7303122,8,compressed,1,0.5308478925323573,0.05920531300705639,14068,1569,57.25483322143555,57.25483322143555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,22588,2,22588,0,[],False,3313.1070625968277,22588,2,0,0,22588,0,0,4492,4492,0.3130398690700531,0.21917978301644325,0.6052516400814056,2,0,1.1246618814766407,128,17968,4492,22588,500128,0,0
73,LiteDARE-MapOnly,7303122,8,compressed,2,0.5789592845552998,0.048111392022942456,15343,1275,59.571688652038574,116.82652187347412,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,63256,4,63256,0,[],False,3336.609653197229,63256,4,0,0,63256,0,0,12600,12600,0.6611333228647709,0.5039260722696781,1.3407249934971333,4,0,1.0644420981407166,256,50400,12600,63256,1000256,0,0
73,LiteDARE-MapOnly,7303122,8,compressed,3,0.5909965661673144,0.012037281612014672,15662,319,53.91483449935913,170.74135637283325,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,27579,6,27579,0,[],False,3313.759421929717,27579,6,0,0,27579,0,0,5439,5439,0.8341344073414803,0.3059082664549351,1.2463540770113468,6,0,1.1143917217850685,384,21756,5439,117739,1500384,0,0
73,LiteDARE-MapOnly,7303122,8,compressed,4,0.6269574733028942,0.035960907135579756,16615,953,53.20225238800049,223.94360876083374,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,2571,4,2571,0,[],False,3912.6908550970256,2571,4,0,0,2571,0,0,463,463,0.5476009100675583,0.14462647959589958,0.7357490248978138,4,0,1.1846688576042652,256,1852,463,94491,1000256,0,0
73,LiteDARE-MapOnly,7303122,8,compressed,5,0.6869174748122713,0.05996000150937708,18204,1589,49.8885440826416,273.83215284347534,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,22256,4,22256,0,[],False,3233.1543220207095,22256,4,0,0,22256,0,0,4400,4400,0.6083310581743717,0.3241347149014473,1.0245130397379398,4,0,1.1526336893439293,256,17600,4400,93966,1000256,0,0
73,LiteDARE-MapOnly,7303122,8,compressed,6,0.7441983321384099,0.057280857326138634,19722,1518,59.571688652038574,333.4038414955139,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,82409,6,82409,0,[],False,3407.6640740968287,82409,6,0,0,82409,0,0,16405,16405,0.9598080068826675,0.7290407083928585,1.904018223285675,6,0,1.1265045031905174,384,65620,16405,191659,1500384,0,0
73,LiteDARE-MapOnly,7303122,8,compressed,7,0.7792536130712049,0.035055280932794974,20651,929,46.601126194000244,380.00496768951416,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,5606,4,5606,0,[],False,3568.9153261482716,5606,4,0,0,5606,0,0,1070,1070,0.6437506526708603,0.22532930597662926,0.9290743619203568,4,0,1.1701667681336403,256,4280,1070,178216,1000256,0,0
73,LiteDARE-MapOnly,7303122,8,compressed,8,0.8410626014112675,0.061808988340062654,22289,1638,50.85910654067993,430.8640742301941,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1963,2,1963,0,[],False,3878.2520508393645,1963,2,0,0,1963,0,0,367,367,0.3116079606115818,0.0942600890994072,0.437695998698473,2,0,1.2935735285282135,128,1468,367,113363,500128,0,0
73,LiteDARE-MapOnly,7303122,8,compressed,9,0.8475151881061092,0.006452586694841611,22460,171,48.25798034667969,479.1220545768738,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,70948,2,70948,0,[],False,4113.724205177277,70948,2,0,0,70948,0,0,14164,14164,0.42040180414915085,0.6912513636052608,1.291077584028244,2,0,1.126062124967575,128,56656,14164,70948,500128,0,0
73,LiteDARE-MapOnly,7303122,8,compressed,10,0.8494019093619108,0.0018867212558016933,22510,50,51.545398235321045,530.6674528121948,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,6881,4,6881,0,[],False,3308.6877381429076,6881,4,0,0,6881,0,0,1325,1325,0.5705868825316429,0.1652105711400509,0.7927808910608292,4,0,1.087917946279049,256,5300,1325,241551,1000256,0,0
