episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Full-ContactAware,3802062,2,compressed,1,0.23874634487871174,0.042749474898068435,5797,1038,22.627416610717773,22.627416610717773,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1151.6028069891036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5098353140056133,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,2,0.2784893538157407,0.03974300893702895,6762,965,16.0,38.62741661071777,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,997.1354100853205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5224212072789669,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,3,0.307771508586961,0.029282154771220315,7473,711,22.627416610717773,61.25483322143555,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1041.3917219266295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861980512738228,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,4,0.3555866727070549,0.0478151641200939,8634,1161,16.0,77.25483322143555,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1297.0710168592632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4033837467432022,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,5,0.3765907499691116,0.02100407726205672,9144,510,16.9442720413208,94.19910526275635,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1042.4724579788744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3667599521577358,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,6,0.3825213129607512,0.005930562991639576,9288,144,15.313708305358887,109.51281356811523,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1040.041197091341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511388760060072,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,7,0.41773403072361104,0.035212717762859835,10143,855,16.0,125.51281356811523,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1379.4236821122468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3580446355044842,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,8,0.4284008072155183,0.010666776491907282,10402,259,13.656854152679443,139.16966772079468,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1113.3173112757504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37928344681859016,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,9,0.4528643795560315,0.024463572340513162,10996,594,12.0,151.16966772079468,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,1241.4401262067258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366325955837965,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,10,0.4701618549483135,0.01729747539228199,11416,420,16.0,167.16966772079468,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1350.2145102247596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45148003846406937,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,11,0.4702030394135332,4.118446521972352e-05,11417,1,19.313708305358887,186.48337602615356,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1121.4352832175791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3495202399790287,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,12,0.49137185453646887,0.02116881512293567,11931,514,16.97056245803833,203.4539384841919,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,934.1588257811964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35581085830926895,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,13,0.5165767472509369,0.025204892714468075,12543,612,16.9442720413208,220.3982105255127,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1410.7840359210968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43153390288352966,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,14,0.5288085334211935,0.012231786170256553,12840,297,16.0,236.3982105255127,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1029.9721420742571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4809214733541012,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,15,0.536510028417281,0.007701494996087521,13027,187,16.9442720413208,253.3424825668335,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,978.9965660311282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3585526719689369,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,16,0.569951814175693,0.033441785758411946,13839,812,16.97056245803833,270.3130450248718,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,958.0248780548573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3842022269964218,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,17,0.590626415715992,0.020674601540298987,14341,502,19.313708305358887,289.6267533302307,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,1643.7281020916998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3888159990310669,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,18,0.6274453276224208,0.03681891190642883,15235,894,16.9442720413208,306.5710253715515,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1014.7616281174123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38111209869384766,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,19,0.6562332688110045,0.028787941188583743,15934,699,16.9442720413208,323.5152974128723,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1112.9585448652506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3906870260834694,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,20,0.701906840739673,0.0456735719286685,17043,1109,16.9442720413208,340.4595694541931,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1887.4302301555872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5331886932253838,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,21,0.701906840739673,0.0,17043,0,8.0,348.4595694541931,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1295.6007379107177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35292375832796097,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,22,0.7025246077179688,0.0006177669782957418,17058,15,16.97056245803833,365.43013191223145,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1001.9145798869431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36008330062031746,0,0,0,0,0,0,0
