episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Map-Region,4902062,2,compressed,0,0,12.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,0,1,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,1,0,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,1,1,-20.0,-60.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,2,0,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,2,1,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,3,0,20.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,3,1,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,4,0,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902062,2,compressed,4,1,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,5,0,12.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,5,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,6,0,16.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,6,1,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,7,0,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,61.460232734680176,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,7,1,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,8,0,24.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,70.40450477600098,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,8,1,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,9,0,28.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.9442720413208,79.34877681732178,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,9,1,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,10,0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,87.34877681732178,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,10,1,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,11,0,16.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,98.66248512268066,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,11,1,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,12,0,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,106.66248512268066,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,12,1,24.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902062,2,compressed,13,0,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,114.66248512268066,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902062,2,compressed,13,1,16.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,112.03506851196289,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902062,2,compressed,14,0,8.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,11.313708305358887,125.97619342803955,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902062,2,compressed,14,1,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902062,2,compressed,15,0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,133.97619342803955,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902062,2,compressed,15,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902062,2,compressed,16,0,24.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,142.92046546936035,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902062,2,compressed,16,1,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,138.8678846359253,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,17,0,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,151.86473751068115,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902062,2,compressed,17,1,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,147.8121566772461,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902062,2,compressed,18,0,24.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,160.80900955200195,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902062,2,compressed,18,1,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,156.7564287185669,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,19,0,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,169.75328159332275,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902062,2,compressed,19,1,-20.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,11.313708305358887,168.07013702392578,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,20,0,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,178.69755363464355,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902062,2,compressed,20,1,-28.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,177.01440906524658,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,21,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,186.69755363464355,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,21,1,-36.0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,188.32811737060547,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,22,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,194.69755363464355,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,22,1,-44.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,196.32811737060547,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,23,0,16.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,200.354407787323,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,23,1,-44.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,204.32811737060547,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,24,0,12.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,209.2986798286438,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,24,1,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,212.32811737060547,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,25,0,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,220.61238813400269,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,25,1,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,220.32811737060547,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902062,2,compressed,26,0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,228.61238813400269,False,False,False,0,False,False,False,False
