episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2303102,6,raw,1,0.6544736949180128,0.11343939455588559,16085,2788,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,6,[],False,5457.780693192035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2674350291490555,0,0,0,0,0,0,0,5.2884467877447605,0.5398988723754883,274.2905388586223,160.56491900235415,3837.193146813661,41.52789479121566,2.9932591132819653,762.562729883939,0.3577522002160549,0.9789848700165749,0.467848964035511,1.4515467919409275,369.1955409012735,0.012580770999193192,0.0628163106739521,0.019651837646961212,2.2374060936272144,0.0,0.0,0.0,2.898678183555603,0.35513704642653465,5457.780693192035,5832.191212000907,106.8601239195248,5457.412507850677,0.3681853413581848,371.1149366572499,5086.665756534785,2888536064,4005404672,5428828,42133524,64039936,213909504,89874432,213909504,,,,,639.5321911356101,
23,LiteDARE-Full-ContactAware,2303102,6,raw,2,0.6998006266021076,0.04532693168409485,17199,1114,50.8328161239624,104.03506851196289,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5567.86917289719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.161725725978613,0,0,0,0,0,0,0,5.022338125854731,0.5405619740486145,523.5479078255594,123.13139671459794,3837.7287350594997,48.483424820005894,3.4513152204453945,660.8549547381699,0.29484182596206665,0.8548358455300331,0.48100389540195465,1.414748840034008,361.7301760241389,0.01200428232550621,0.06459606811404228,0.019472558051347733,2.364653628319502,0.0,0.0,0.0,3.355995751917362,0.2921563573181629,5567.86917289719,5939.818151004147,106.68027510268199,5567.536240909249,0.3329319879412651,363.6259287595749,5204.243244137615,2888536064,4005404672,7558095,44268160,64039936,213909504,89874432,213909504,,,,,639.6214558432499,
23,LiteDARE-Full-ContactAware,2303102,6,raw,3,0.7535500671359401,0.05374944053383246,18520,1321,39.545398235321045,143.58046674728394,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,4,31793,2,31793,6,[],False,5689.689677208662,31937,2,0,2,31793,0,144,6333,6333,0.49188127741217613,0.5531292408704758,1.226183958351612,4,0,1.2260074727237225,128,25332,6333,31793,500128,0,0,5.0477273762226105,1.875068061053753,548.2941120862961,280.66546097397804,3726.720565930009,52.6965968310833,5.936426110565662,692.4739871174097,0.3359522670507431,0.9363759309053421,0.5083917640149593,1.5149540267884731,372.3401091992855,0.011823605746030807,0.06311293691396713,0.019067898392677307,2.1278602071106434,0.05334196612238884,2.792573068290949,0.0,5.840810015797615,0.332854688167572,5689.689677208662,6064.008082990767,106.57888965863151,5689.345727674663,0.3439495339989662,374.36345499008894,5315.326222218573,2888536064,4005404672,9908839,46620179,61946880,213909504,89874432,213909504,,,,,621.1200943216681,
23,LiteDARE-Full-ContactAware,2303102,6,raw,4,0.8108800911421248,0.0573300240061847,19929,1409,48.9442720413208,192.52473878860474,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,56478,2,56478,6,[],False,5432.859062217176,56822,2,2,2,56478,200,144,11270,11270,0.5417237989604473,0.48532895743846893,1.2449626810848713,4,0,1.201228704303503,128,45080,11270,56478,500128,0,0,5.204221233725548,1.9195657223463058,415.6637191772461,127.16315919533372,3712.372918613255,58.78755962476134,6.79148780182004,732.9514920711517,0.3467458300292492,0.8659488521516323,0.4492797888815403,1.3907230459153652,368.5871656052768,0.014299992471933365,0.07003825157880783,0.02053985372185707,2.2935140877962112,0.061810947954654694,3.3178958110511303,0.0,6.686588283628225,0.3440752625465393,5432.859062217176,5802.699113002745,106.80746631838147,5432.493986561894,0.36507565528154373,370.42716844007373,5062.431893777102,2888536064,4005404672,11855864,48575380,61946880,213909504,89874432,213909504,,,,,618.7288197688758,
23,LiteDARE-Full-ContactAware,2303102,6,raw,5,0.8745168246734752,0.06363673353135046,21493,1564,45.20225238800049,237.72699117660522,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,41283,2,41283,6,[],False,5727.152269333601,41427,2,0,2,41283,0,144,8231,8231,0.505989883095026,0.603741966187954,1.3017416931688786,4,0,1.1646468192338943,128,32924,8231,41283,500128,0,0,5.112023092806339,1.9550509750843048,537.1827860362828,204.835400916636,3804.2427776381373,62.919639982283115,6.385104265064001,724.9623788520694,0.34123100340366364,0.8482038974761963,0.4223608411848545,1.4668521471321583,376.12728076055646,0.012303702533245087,0.06155390292406082,0.019023194909095764,2.117040567100048,0.05326187238097191,3.215814009308815,0.0,6.29309331998229,0.3388510085642338,5727.152269333601,6098.861318008858,106.49029449881395,5726.801090408117,0.35117892548441887,378.0164937488735,5349.1357755847275,2888536064,4005404672,14245881,50958690,61946880,213909504,89874432,213909504,,,,,634.0404629396895,
23,LiteDARE-Full-ContactAware,2303102,6,raw,6,0.8876185051064003,0.013101680432925034,21815,322,49.43394231796265,287.16093349456787,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5662.815863266587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1833161115646362,0,0,0,0,0,0,0,4.991385154426098,0.5913069471716881,540.5413419939578,243.6427567154169,3745.539400726557,68.56467295438051,3.40723292902112,679.2912622913718,0.321337953209877,0.8275927975773811,0.4617879167199135,1.3871719129383564,372.8794679045677,0.015611294656991959,0.07090996950864792,0.019976869225502014,2.290374133735895,0.0,0.0,0.0,3.3050980418920517,0.31898263841867447,5662.815863266587,6031.473181996262,106.51014137897492,5662.446718197316,0.36914506927132607,374.728427734226,5288.087435532361,2888536064,4005404672,16276951,52989224,64039936,213909504,89874432,213909504,,,,,624.2565667877594,
23,LiteDARE-Full-ContactAware,2303102,6,raw,7,0.888920535459983,0.0013020303535826727,21847,32,41.8885440826416,329.0494775772095,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5640.871283132583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1778604239225388,0,0,0,0,0,0,0,5.231207702308893,0.5652573890984058,449.38518293201923,120.20159512758255,3924.094975925982,66.9647017493844,3.1372089870274067,710.539564024657,0.29425183311104774,0.8383048698306084,0.4413002170622349,1.3995999470353127,357.44963865727186,0.012895558029413223,0.0637909397482872,0.019265804439783096,2.1766265854239464,0.0,0.0,0.0,3.0463351868093014,0.2919859252870083,5640.871283132583,6008.509701001458,106.51740483723131,5640.542789362371,0.32849377021193504,359.2905388213694,5281.5807443112135,2888536064,4005404672,16363994,53077047,64039936,213909504,89874432,213909504,,,,,654.015829320997,
23,LiteDARE-Full-ContactAware,2303102,6,raw,8,0.9019001505472596,0.01297961508727663,22166,319,54.14652442932129,383.19600200653076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,76863,2,76863,6,[],False,5604.9547852016985,77007,2,0,2,76863,0,144,15347,15347,0.56037912145257,0.9674848988652229,1.7875987105071545,4,0,1.1303802020847797,128,61388,15347,76863,500128,0,0,4.966040141880512,2.4004988372325897,482.6259398832917,306.7723591811955,3714.3166419118643,67.565206438303,6.325636059045792,636.2239047884941,0.3331541083753109,0.83918496966362,0.40205707773566246,1.4339848421514034,380.4107019677758,0.011337921023368835,0.06617093458771706,0.020592007786035538,2.15710187330842,0.05665561184287071,3.039285074919462,0.0,6.235274951905012,0.3300006501376629,5604.9547852016985,5978.262024000287,106.66030776526871,5604.615310207009,0.33947499468922615,382.2467438876629,5222.708041314036,2888536064,4005404672,16976911,53689131,61946880,213909504,89874432,213909504,,,,,619.0527736519774,
23,LiteDARE-Full-ContactAware,2303102,6,raw,9,0.9272897424421207,0.02538959189486112,22790,624,44.9442720413208,428.14027404785156,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,63798,2,63798,6,[],False,5808.623283635825,63942,2,0,2,63798,0,144,12734,12734,0.5504204891622066,0.7424303330481052,1.520935446023941,4,0,1.1297520250082016,128,50936,12734,63798,500128,0,0,5.2072131074965,2.2031916305422783,528.9171109907329,431.3373640179634,3737.150988075882,77.64205010607839,6.6117639653384686,641.1510403268039,0.3245868720114231,0.7968558929860592,0.3877379931509495,1.420523039996624,375.11219177395105,0.014455989003181458,0.06603589281439781,0.020274892449378967,2.1289181895554066,0.058074016124010086,3.3559161238372326,0.0,6.517257075756788,0.32075121998786926,5808.623283635825,6179.825029990752,106.39052884356755,5808.262617792934,0.36066584289073944,376.9204528070986,5431.702830828726,2888536064,4005404672,19432041,56144851,61946880,213909504,89874432,213909504,,,,,622.858498012647,
23,LiteDARE-Full-ContactAware,2303102,6,raw,10,0.9649672457989177,0.03767750335679698,23716,926,46.8328161239624,474.97309017181396,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,93258,2,93258,6,[],False,5885.753598064184,93402,2,0,2,93258,0,144,18626,18626,0.6031892262399197,1.0948805138468742,1.9991821609437466,4,0,1.1146035976707935,128,74504,18626,93258,500128,0,0,5.174052901566029,2.6971790939569473,487.2994152829051,442.760621663183,3755.001453217119,70.17970690503716,6.357095669955015,729.9881768412888,0.3417041152715683,0.751173123717308,0.34269923344254494,1.4545051380991936,379.58416482433677,0.012422911822795868,0.0679241493344307,0.019672326743602753,2.0651030354201794,0.057159923017024994,3.0296877957880497,0.0,6.263007875531912,0.33809058368206024,5885.753598064184,6260.760512988782,106.3714341532737,5885.3920619003475,0.3615361638367176,384.8414830863476,5500.912114977837,2888536064,4005404672,21936471,58656598,61946880,213909504,89874432,213909504,,,,,625.8335755361865,3.4601138904690742
