episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3602102,6,compressed,11,0.8151962689467548,0.0,20975,0,46.8328161239624,554.1690483093262,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,123956,4,123956,7,[],False,9375.113003887236,124444,4,2,4,123956,200,288,24740,24740,1.2121787294745445,1.7792033031582832,3.4381323494017124,8,0,1.3685394078493118,256,98960,24740,232176,1000256,0,0,5.757195875048637,4.37030429020524,1359.1924980282784,753.282607998699,4394.752572290599,124.89471212029457,8.353422861546278,811.6513318382204,0.35411398857831955,0.9140977635979652,0.3937496803700924,1.7853863537311554,1909.007749054581,0.015084166079759598,0.07297005504369736,0.022680964320898056,2.7314028702676296,0.10038120672106743,4.270812962204218,0.0,8.239427115768194,0.35067880526185036,9375.113003887236,9755.73939899914,104.05996594338738,9374.70974214375,0.4032617434859276,1911.1868850886822,7463.926118798554,2910261248,4005404672,7908553,57883594,60900352,213909504,89874432,213909504,,,,,732.4587620484332,
36,LiteDARE-Full-ContactAware,3602102,6,compressed,12,0.8161290322580645,0.0009327633113097589,20999,24,49.8885440826416,604.0575923919678,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,121428,2,121428,7,[],False,7899.248695001006,121572,2,0,2,121428,0,144,24260,24260,0.8194395340979099,1.3684043660759926,2.579629886895418,4,0,1.5179729089140892,128,97040,24260,121428,500128,0,0,5.8239358477294445,3.4543690271675587,1231.4419690519571,1181.1603740788996,4100.109699647874,136.83521514758468,8.52235872298479,800.074306782335,0.40784990414977074,1.0403809137642384,0.45735063031315804,1.823099795728922,427.68694506958127,0.016102101653814316,0.0783093273639679,0.02177804708480835,2.5575002655386925,0.0642058439552784,4.605547059327364,0.0,8.412308059632778,0.40474021807312965,7899.248695001006,8663.502117007738,109.6750140616586,7898.837854620069,0.41084038093686104,429.96739549562335,7469.281299505383,2910261248,4005404672,10760180,57883594,61946880,213909504,89874432,213909504,,,,,683.3516166079789,
36,LiteDARE-Full-ContactAware,3602102,6,compressed,13,0.830314807617567,0.014185775359502495,21364,365,49.91483449935913,653.9724268913269,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,128,2,128,6,[],False,7647.316289134324,470,2,2,2,128,198,144,0,0,0.4541655071079731,0.15059206634759903,0.711322296410799,4,0,1.5372359193861485,128,0,0,193508,500128,0,0,5.7637351565063,1.5598349273204803,1189.3698740750551,662.4204609543085,4400.65804310143,130.9077520854771,6.650146096944809,832.8380812890828,0.3826720640063286,1.0698041878640652,0.44795917347073555,2.0029880106449127,412.8583031706512,0.014746095985174179,0.07295887917280197,0.021432992070913315,2.2866339422762394,0.06564613431692123,3.185210283845663,0.0,6.542020943015814,0.3786529414355755,7647.316289134324,8516.996569000185,111.37235923014646,7646.929654292762,0.38663484156131744,415.30925035476685,7232.007038779557,2910261248,4005404672,12938484,57883594,64039936,213909504,89874432,213909504,,,,,733.4430071835717,
36,LiteDARE-Full-ContactAware,3602102,6,compressed,14,0.8348231636222309,0.004508356004663816,21480,116,52.25798034667969,706.2304072380066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,173,2,173,6,[],False,7362.4871876090765,515,2,2,2,173,198,144,9,9,0.46856002882122993,0.2663731575012207,0.8565089665353298,4,0,1.6734376549720764,128,36,9,193553,500128,0,0,5.8617135509848595,1.6814768314361572,1145.4470506869256,451.60071458667517,4322.683488950133,144.88712698221207,10.170351713895798,822.4180433899164,0.38904789835214615,1.263488084077835,0.5480591207742691,2.0845099352300167,453.02540622651577,0.018275342881679535,0.08793408051133156,0.025277957320213318,2.950535621494055,0.0773170031607151,5.3779310546815395,0.0,10.052951984107494,0.38523320108652115,7362.4871876090765,8232.449020026252,111.81614052763724,7362.0604779571295,0.4267096519470215,455.65797528252006,6906.829212326556,2910261248,4005404672,14975379,57883594,62993408,213909504,89874432,213909504,,,,,720.4472481583556,
36,LiteDARE-Full-ContactAware,3602102,6,compressed,15,0.859152739992227,0.02432957636999611,22106,626,56.515960693359375,762.746367931366,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,7573.636033106595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6751261427998543,0,0,0,0,0,0,0,6.110136862844229,0.7720883004367352,1056.569819804281,734.3510137870908,4381.121146958321,148.19522202014923,3.653164952993393,794.0983502194285,0.3756461665034294,1.1737728491425514,0.5216309800744057,1.8995972350239754,444.3885958753526,0.015513040125370026,0.07694168016314507,0.022304710000753403,2.429512795060873,0.0,0.0,0.0,3.5451226867735386,0.37200935184955597,7573.636033106595,8554.612601001281,112.95251796635787,7573.230186011642,0.40584709495306015,446.809824090451,7126.826209016144,2910261248,4005404672,15048117,57883594,64039936,213909504,89874432,213909504,,,,,730.1868578263869,
36,LiteDARE-Full-ContactAware,3602102,6,compressed,16,0.8778468713563933,0.01869413136416631,22587,481,46.8328161239624,809.5791840553284,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,195193,2,195193,6,[],False,7773.454576265067,195435,2,1,2,195193,98,144,39013,39013,1.046809833496809,1.193971373140812,2.757768612354994,4,0,1.6331127844750881,128,156052,39013,195193,500128,0,0,6.144495215266943,3.74030414968729,1180.4439541883767,868.2685499079525,4402.713546995074,154.33576703071594,7.470938842743635,740.4026570729911,0.367896631360054,1.1159046553075314,0.5054650828242302,1.6090963035821915,405.93971498310566,0.013816170394420624,0.06964290514588356,0.020455103367567062,2.4077603593468666,0.061594415456056595,3.8140411488711834,0.0,7.365833036601543,0.3647231496870518,7773.454576265067,8841.376511991257,113.73806105443659,7773.058291058987,0.39628520607948303,408.0542763695121,7365.400299895555,2910261248,4005404672,15670578,57883594,61946880,213909504,89874432,213909504,,,,,733.7855911658456,
36,LiteDARE-Full-ContactAware,3602102,6,compressed,17,0.8930042751651769,0.01515740380878361,22977,390,49.8885440826416,859.46772813797,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6596.822453197092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6026347875595093,0,0,0,0,0,0,0,5.540288984775543,0.7206168957054615,947.8458790108562,461.02822897955775,3870.206725783646,139.88908100873232,3.2646143808960915,770.0094878673553,0.3857971169054508,1.1448818258941174,0.48871804028749466,1.6938801854848862,394.18781641870737,0.015018973499536514,0.0727381557226181,0.01962995156645775,2.1862611174583435,0.0,0.0,0.0,3.160444088280201,0.38251886144280434,6596.822453197092,7608.617024001433,115.33760500578553,6596.406016498804,0.41643669828772545,396.37041464447975,6200.452038552612,2910261248,4005404672,17586576,57883594,64039936,213909504,89874432,213909504,,,,,645.0344542972744,
36,LiteDARE-Full-ContactAware,3602102,6,compressed,18,0.9102992615623785,0.017294986397201617,23422,445,54.14652442932129,913.6142525672913,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,12,168951,4,168951,6,[],False,7654.503590893,169635,4,4,4,168951,396,288,33739,33739,1.385210081934929,1.9291522912681103,3.90823045745492,8,0,1.8463530577719212,256,134956,33739,386651,1000256,0,0,5.676894914358854,5.014221183955669,1151.2577142566442,908.6846001446247,4191.411465872079,162.73184213787317,7.4448599480092525,761.1706908792257,0.4034368321299553,1.338633242994547,0.5479673855006695,2.209189347922802,456.18697023019195,0.01582130789756775,0.07229205220937729,0.02332311123609543,2.3009586147964,0.0982191413640976,3.861383069306612,0.0,7.34147522598505,0.3996831364929676,7654.503590893,8865.208317991346,115.81689410321513,7654.078486375511,0.4251045174896717,458.9441269636154,7195.559463929385,2910261248,4005404672,20329858,57883594,60900352,213909504,89874432,213909504,,,,,698.5685776453465,
36,LiteDARE-Full-ContactAware,3602102,6,compressed,19,0.9432957636999612,0.03299650213758265,24271,849,50.8328161239624,964.4470686912537,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7578.534839209169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6460590995848179,0,0,0,0,0,0,0,5.9919958002865314,0.7501761429011822,1002.3093307390809,774.0553566254675,4447.094546165317,165.18081538379192,3.6507020704448223,775.1392172649503,0.3746640868484974,1.1599380522966385,0.46405382454395294,1.7212457023561,400.2285278402269,0.014256220310926437,0.07257889956235886,0.021976884454488754,2.506453078240156,0.0,0.0,0.0,3.542582970112562,0.3717350773513317,7578.534839209169,8815.31905499287,116.31956891436235,7578.120569698513,0.41426951065659523,402.41382736712694,7176.121011842042,2910261248,4005404672,22368121,59086517,64039936,213909504,89874432,213909504,,,,,741.1824243608862,
36,LiteDARE-Full-ContactAware,3602102,6,compressed,20,0.9432957636999612,0.0,24271,0,43.545398235321045,1007.9924669265747,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,2468,2,2468,6,[],False,7619.62502496317,2712,2,1,2,2468,100,144,468,468,0.5084844306111336,0.3958209417760372,1.0290262289345264,4,0,1.6743908636271954,128,1872,468,233738,500128,0,0,5.646428093314171,2.0335321314632893,1114.6738729439676,1087.6693180762231,4091.1438688635826,185.04412099719048,7.605877239257097,724.5755200274289,0.36252522841095924,1.0699811391532421,0.4662349820137024,1.7167017795145512,391.39395486563444,0.013490207493305206,0.07166620343923569,0.02126069739460945,2.4688378907740116,0.06431201472878456,3.856342751532793,0.0,7.502315100282431,0.359260942786932,7619.62502496317,8799.622741993517,115.48629641438359,7619.225577451289,0.3994475118815899,399.4005327112973,7220.224492251873,2910261248,4005404672,24424345,61137391,61946880,213909504,89874432,213909504,,,,,681.8573114772638,5.823641084134579
36,LiteDARE-Full-ContactAware,3602102,6,compressed,21,0.9432957636999612,0.0,24271,0,46.601126194000244,1054.593593120575,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,5,43088,2,43088,6,[],False,7397.850647103041,43329,2,1,2,43088,97,144,8592,8592,0.6507085636258125,0.6875637918710709,1.5501664020121098,4,0,1.4713509008288383,128,34368,8592,213638,500128,0,0,5.4701766930520535,2.45724618434906,979.7016242519021,673.5470648854971,4300.354370847344,190.01137604936957,6.919501814991236,823.9544820971787,0.3946949727833271,0.9878338314592838,0.3988901153206825,1.8196729943156242,411.43014607951045,0.01597125083208084,0.07971422746777534,0.022653955966234207,2.431917004287243,0.06366102024912834,3.2605170272290707,0.0,6.811218801885843,0.39158808067440987,7397.850647103041,8594.543245999375,116.17622003986997,7397.447080817074,0.40356628596782684,413.64870918914676,6984.201937913895,2910261248,4005404672,26498368,63218103,61946880,213909504,89874432,213909504,,,,,716.7257284745574,
36,LiteDARE-Full-ContactAware,3602102,6,compressed,22,0.9531286436066848,0.009832879906723657,24524,253,45.65685415267944,1100.2504472732544,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,114623,2,114623,6,[],False,7815.658565610647,114867,2,1,2,114623,100,144,22899,22899,0.7777386344969273,1.3176389038562775,2.482801675796509,4,0,1.5008137561380863,128,91596,22899,170013,500128,0,0,5.7929083704948425,3.368640784174204,1200.148917734623,783.9738973416388,4468.271121848375,165.65075609833002,7.87773821502924,775.047279894352,0.37739425897598267,1.0251081548631191,0.4305019974708557,1.783244777470827,401.51992812752724,0.016668811440467834,0.07597403600811958,0.021755695343017578,2.593324985355139,0.06102304905653,3.940944094210863,0.0,7.766032125800848,0.3740219399333,7815.658565610647,9240.780958003597,118.2341946034282,7815.267437603325,0.3911280073225498,403.7336749024689,7411.924890708178,2910261248,4005404672,28998748,65712912,61946880,213909504,89874432,213909504,,,,,744.7118536413958,
36,LiteDARE-Full-ContactAware,3602102,6,compressed,23,0.9567042363000389,0.003575592693354057,24616,92,47.545398235321045,1147.7958455085754,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,66861,4,66861,6,[],False,7408.868934959173,67346,4,2,4,66861,197,288,13321,13321,1.104570459574461,0.9646224789321423,2.3668953217566013,8,0,1.3586757704615593,256,53284,13321,474091,1000256,0,0,5.481535103172064,3.2967128790915012,928.6887748166919,886.0966037027538,4244.150458835065,179.38758805394173,8.20379238575697,749.3864092975855,0.3392421640455723,0.8882982656359673,0.38682203739881516,1.7369077540934086,400.4253721795976,0.016005709767341614,0.07928861305117607,0.02289470285177231,2.596904058009386,0.10104523971676826,4.180352203547955,0.0,8.090845309197903,0.33623864874243736,7408.868934959173,8782.372499001212,118.53864032553045,7408.46851747483,0.4004174843430519,402.54910197108984,7006.319832988083,2910261248,4005404672,31091165,67804189,61946880,213909504,89874432,213909504,,,,,707.3584098058442,
36,LiteDARE-Full-ContactAware,3602102,6,compressed,24,0.9667314418966187,0.01002720559657988,24874,258,45.8885440826416,1193.684389591217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,256,4,256,6,[],False,7366.095594130456,838,4,3,4,256,294,288,0,0,0.851854681968689,0.3093644045293331,1.3515129685401917,8,0,1.402614638209343,256,0,0,501516,1000256,0,0,5.629652179777622,2.2620060481131077,905.977897811681,620.82798499614,4484.325746074319,168.92906790599227,7.798673119395971,728.3964012749493,0.3930032253265381,0.9683496318757534,0.40152715519070625,1.9098729826509953,437.8242949023843,0.01621479168534279,0.0802651047706604,0.022834166884422302,2.3656031116843224,0.12431386858224869,4.027026239782572,0.0,7.68864993005991,0.3887331113219261,7366.095594130456,8839.115365000907,119.99729370935941,7365.6444773077965,0.45111682265996933,440.135695040226,6925.9598990902305,2910261248,4005404672,33005338,69718674,64039936,213909504,89874432,213909504,,,,,747.3876243457198,
