episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Map-Reservation,1802102,6,compressed,1,0.46047657035829487,0.06364676910270195,13276,1835,41.91483449935913,41.91483449935913,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,19413,2,19413,6,[],False,2407.827242743224,19557,2,0,2,19413,0,144,3857,3857,0.3086826764047146,0.16047433018684387,0.5603968165814877,4,0,0.8818432688713074,128,15428,3857,19413,500128,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,2,0.5236377510318754,0.06316118067358051,15097,1821,33.91483449935913,75.82966899871826,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,3703,2,3703,6,[],False,2431.8347480148077,3847,2,0,2,3703,0,144,715,715,0.27243467047810555,0.10036583989858627,0.4310128279030323,4,0,0.8451351895928383,128,2860,715,25273,500128,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,3,0.5757691373868405,0.05213138635496517,16600,1503,29.656854152679443,105.4865231513977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2413.350014016032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8691879920661449,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,4,0.6424681766154486,0.06669903922860809,18523,1923,32.9442720413208,138.4307951927185,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,53936,4,53936,6,[],False,2517.25870417431,54224,4,0,4,53936,0,288,10736,10736,0.635745469480753,0.48424210399389267,1.3197981752455235,8,0,0.8429689332842827,256,42944,10736,81246,1000256,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,5,0.6910270195275918,0.048558842912143185,19923,1400,41.91483449935913,180.34562969207764,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,61961,4,61961,6,[],False,2490.922125056386,62249,4,0,4,61961,0,288,12341,12341,0.6288555450737476,0.4348922520875931,1.265828963369131,8,0,0.8540358394384384,256,49364,12341,125241,1000256,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,6,0.7019527591828241,0.010925739655232247,20238,315,47.571688652038574,227.9173183441162,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,77151,4,77151,6,[],False,2451.8199800513685,77439,4,0,4,77151,0,288,15379,15379,0.7503530941903591,0.8284072391688824,1.841168850660324,8,0,0.8590631186962128,256,61516,15379,148051,1000256,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,7,0.7195726821823731,0.017619922999549065,20746,508,40.28427076339722,268.2015891075134,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1423,2,1423,6,[],False,2469.5217348635197,1567,2,0,2,1423,0,144,259,259,0.2594972029328346,0.09286962449550629,0.40833279490470886,4,0,0.807066448032856,128,1036,259,104473,500128,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,8,0.7345565537095488,0.014983871527175618,21178,432,36.25798034667969,304.4595694541931,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,109936,4,109936,6,[],False,2503.5564778372645,110224,4,0,4,109936,0,288,21936,21936,0.7184087298810482,0.5069412291049957,1.5474366955459118,8,0,0.817290972918272,256,87744,21936,212986,1000256,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,9,0.7358398945579411,0.0012833408483923225,21215,37,33.65685415267944,338.11642360687256,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,2458,2,2458,6,[],False,2447.7247591130435,2602,2,0,2,2458,0,144,466,466,0.2736062742769718,0.09704288095235825,0.42677391320466995,4,0,0.775214284658432,128,1864,466,108318,500128,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,10,0.7358398945579411,0.0,21215,0,27.313708305358887,365.43013191223145,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,59451,4,59451,7,[],False,2385.3076798841357,59739,4,0,4,59451,0,288,11839,11839,0.6275363266468048,0.4912414588034153,1.305548008531332,8,0,0.8067204616963863,256,47356,11839,169971,1000256,0,0
