episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Full-ContactAware,8402062,2,raw,26,1,24.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,216.78271913528442,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,27,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,224.78271913528442,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,27,1,24.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,224.78271913528442,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,28,0,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,236.0964274406433,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,28,1,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,232.78271913528442,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,29,0,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,244.0964274406433,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,29,1,24.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,244.0964274406433,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,30,0,-40.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,253.0406994819641,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,30,1,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,253.0406994819641,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,31,0,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,261.9849715232849,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,31,1,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,261.0406994819641,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,32,0,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,269.9849715232849,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,32,1,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,269.9849715232849,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,33,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,277.9849715232849,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,33,1,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,273.9849715232849,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,34,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,286.9292435646057,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,34,1,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,282.9292435646057,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,35,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,294.9292435646057,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,35,1,8.0,20.0,16.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,288.58609771728516,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,36,0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,302.9292435646057,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,36,1,12.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,292.58609771728516,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,37,0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,310.9292435646057,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,37,1,16.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,296.58609771728516,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,38,0,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,318.9292435646057,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,38,1,20.0,24.0,16.0,24.0,12.0,24.0,12.0,24.0,8.0,304.58609771728516,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,39,0,-20.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,327.8735156059265,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,39,1,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,312.58609771728516,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,40,0,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,335.8735156059265,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,40,1,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,323.89980602264404,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,41,0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,339.8735156059265,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,41,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,331.89980602264404,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,42,0,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,348.8177876472473,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,42,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,339.89980602264404,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,43,0,-20.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,357.7620596885681,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,43,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,347.89980602264404,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,44,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,365.7620596885681,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,raw,44,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,355.89980602264404,False,False,False,0,False,False,False,False
