episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
84,LiteDARE-Full-ContactAware,8402062,2,raw,1,0.22004036013660355,0.06640018627755356,5670,1711,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1897.6434068754315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5250191316008568,0,0,0,0,0,0,0,0.592431053519249,0.2805138938128948,114.22550212591887,56.3841862604022,1239.1330660320818,14.229740016162395,0.9260890074074268,244.99812768772244,0.15257904306054115,0.350079033523798,0.23945700377225876,0.3934977576136589,225.40369536727667,0.006852671504020691,0.04961993545293808,0.015272293239831924,0.5087028257548809,0.0,0.0,0.0,0.8392408490180969,0.15030428767204285,1897.6434068754315,2256.15040800767,118.8922217858907,1897.3089642822742,0.3344425931572914,226.0366501286626,1671.606756746769,2924236800,3907686400,2216391,38930731,55667712,213909504,81502208,213909504,,,,,619.5665330160409,
84,LiteDARE-Full-ContactAware,8402062,2,raw,2,0.2703741074200559,0.05033374728345236,6967,1297,17.8885440826416,34.8328161239624,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2102.6104791089892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4692794755101204,0,0,0,0,0,0,0,0.4640878178179264,0.2266848459839821,240.60841090977192,65.32053416594863,1323.2370968908072,14.880131930112839,0.9065549820661545,223.15560327842832,0.1538940705358982,0.34345174208283424,0.2517644315958023,0.3924397751688957,232.35658276826143,0.006176065653562546,0.04330510273575783,0.013072043657302856,0.45999186113476753,0.0,0.0,0.0,0.8286498486995697,0.1508612185716629,2102.6104791089892,2463.720080006169,117.17434610381116,2102.297237608582,0.31324150040745735,233.00078697502613,1869.609692133963,2924236800,3907686400,3877792,40592823,55667712,213909504,81502208,213909504,,,,,661.6185484454036,
84,LiteDARE-Full-ContactAware,8402062,2,raw,3,0.31985408258304876,0.04947997516299285,8242,1275,16.9442720413208,51.7770881652832,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2148.7392843700945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47371769323945045,0,0,0,0,0,0,0,0.45237503945827484,0.23204227909445763,243.95791115239263,121.64613883942366,1292.595594190061,18.632682040333748,0.9209821000695229,242.85210389643908,0.18531735986471176,0.3470946103334427,0.255020335316658,0.4119081422686577,225.9317571297288,0.006245914846658707,0.04689069464802742,0.013592187315225601,0.464871060103178,0.0,0.0,0.0,0.8375858888030052,0.18218671903014183,2148.7392843700945,2506.9688530056737,116.67161629339293,2148.4209271147847,0.3183572553098202,226.5986856073141,1922.1405987627804,2924236800,3907686400,5486964,42211215,55667712,213909504,81502208,213909504,,,,,646.2977970950305,
84,LiteDARE-Full-ContactAware,8402062,2,raw,4,0.35369450481217013,0.03384042222912137,9114,872,16.9442720413208,68.721360206604,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1998.24974918738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4988117143511772,0,0,0,0,0,0,0,0.45724399387836456,0.23835524916648865,262.02461402863264,35.18097894266248,1194.495220668614,20.079714711755514,1.0509728454053402,235.5904751457274,0.1781177707016468,0.3717048093676567,0.27568405494093895,0.4383060149848461,247.54375917837024,0.007124617695808411,0.048898160457611084,0.01516612246632576,0.542548019438982,0.0,0.0,0.0,0.9648608975112438,0.17482228577136993,1998.24974918738,2364.5825030107517,118.33268108615285,1997.9251474142075,0.32460177317261696,248.25774924829602,1749.991999939084,2924236800,3907686400,5624598,42340955,55667712,213909504,81502208,213909504,,,,,597.247610334307,
84,LiteDARE-Full-ContactAware,8402062,2,raw,5,0.37267153058056507,0.01897702576839494,9603,489,12.9442720413208,81.6656322479248,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2157.7076837420464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5146092735230923,0,0,0,0,0,0,0,0.47079287469387054,0.2521788701415062,238.21227392181754,155.569429975003,1263.9456358738244,20.92439727857709,0.8750888518989086,248.6760262399912,0.17332704737782478,0.36889826878905296,0.25793490931391716,0.4001581110060215,227.24539879709482,0.0069481320679187775,0.04863319918513298,0.01467997208237648,0.4274691455066204,0.0,0.0,0.0,0.7921820506453514,0.17048604786396027,2157.7076837420464,2515.7175280037336,116.5921383586493,2157.371541019529,0.33614272251725197,227.90349181741476,1929.8041919246316,2924236800,3907686400,7190803,43907660,55667712,213909504,81502208,213909504,,,,,631.9728179369122,
84,LiteDARE-Full-ContactAware,8402062,2,raw,6,0.4502483700714064,0.07757683949084132,11602,1999,16.9442720413208,98.6099042892456,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1945.4238750040531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5090264603495598,0,0,0,0,0,0,0,0.455216970294714,0.23751985281705856,190.1594609953463,37.6210231333971,1214.5956926979125,20.87210025638342,1.0023037903010845,240.11469399556518,0.1710960641503334,0.38026832044124603,0.27612922713160515,0.42354315519332886,238.79667185246944,0.007383059710264206,0.05297502502799034,0.01519685611128807,0.49175508320331573,0.0,0.0,0.0,0.9159678593277931,0.16800407320261002,1945.4238750040531,2307.382279977901,118.60563189464783,1945.1057203114033,0.3181546926498413,239.49634423479438,1705.9275307692587,2924236800,3907686400,7244123,43969080,55667712,213909504,81502208,213909504,,,,,607.2978463489562,
84,LiteDARE-Full-ContactAware,8402062,2,raw,7,0.4651117665321329,0.014863396460726486,11985,383,20.257980346679688,118.8678846359253,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2225.8400628343225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5059512332081795,0,0,0,0,0,0,0,0.4672389477491379,0.2486230805516243,318.27311776578426,202.64659821987152,1221.951472107321,24.5933230035007,0.9804568253457546,217.66898222267628,0.18471386283636093,0.3723050467669964,0.2868077717721462,0.41335681453347206,237.41155909374356,0.008148141205310822,0.05476130172610283,0.016635283827781677,0.4772511310875416,0.0,0.0,0.0,0.892941839993,0.1817881129682064,2225.8400628343225,2590.9976979892235,116.40538515107504,2225.498554762453,0.34150807186961174,238.11172368004918,1987.7283391542733,2924236800,3907686400,7415493,44133535,55667712,213909504,81502208,213909504,,,,,610.9757360536605,
84,LiteDARE-Full-ContactAware,8402062,2,raw,8,0.4651117665321329,0.0,11985,0,16.9442720413208,135.8121566772461,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2106.7779981531203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5055470392107964,0,0,0,0,0,0,0,0.4554460756480694,0.23856572806835175,208.8217712007463,227.17043804004788,1142.05700205639,26.03862388059497,0.928536057472229,250.31452532857656,0.18391897901892662,0.3800787962973118,0.28060469776391983,0.4825708456337452,249.05879003927112,0.0068051740527153015,0.04906114190816879,0.016238074749708176,0.45836204662919044,0.0,0.0,0.0,0.8447361178696156,0.18073106184601784,2106.7779981531203,2471.9670560152736,117.33400757850573,2106.4108717255294,0.367126427590847,249.82196558266878,1856.9560325704515,2924236800,3907686400,8914529,45632422,55667712,213909504,81502208,213909504,,,,,571.028501028195,
84,LiteDARE-Full-ContactAware,8402062,2,raw,9,0.5001164234709717,0.03500465693883886,12887,902,16.0,151.8121566772461,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1930.8848921209574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48440881073474884,0,0,0,0,0,0,0,0.47067319974303246,0.2550198696553707,155.5566182360053,42.99052618443966,1210.7153492979705,24.8588346876204,0.9829620830714703,248.7461962737143,0.19478006288409233,0.3349962644279003,0.2462528645992279,0.4271380603313446,244.76169887930155,0.007257796823978424,0.04771631211042404,0.014608260244131088,0.49076834693551064,0.0,0.0,0.0,0.8990569040179253,0.19134581089019775,1930.8848921209574,2313.0903159908485,119.79431427681129,1930.5410459637642,0.3438461571931839,245.43508980423212,1685.4498023167253,2924236800,3907686400,8936943,45654374,55667712,213909504,81502208,213909504,,,,,605.3576746489853,
84,LiteDARE-Full-ContactAware,8402062,2,raw,10,0.5182784849425645,0.018162061471592716,13355,468,16.9442720413208,168.7564287185669,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2083.180951885879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4747561179101467,0,0,0,0,0,0,0,0.4444187507033348,0.2354108728468418,219.2970458418131,80.85778122767806,1266.2905817851424,26.3690990395844,0.9256042540073395,258.98294104263186,0.17500575631856918,0.34178514033555984,0.25354092940688133,0.4010796546936035,227.4142107926309,0.007160007953643799,0.05198223516345024,0.015674158930778503,0.4489361308515072,0.0,0.0,0.0,0.8342079818248749,0.17113611102104187,2083.180951885879,2439.6877700055484,117.11357900987565,2082.8357748687267,0.3451770171523094,228.91610115766525,1854.2648507282138,2924236800,3907686400,10497223,47217501,55667712,213909504,81502208,213909504,,,,,633.1452908925712,0.847269780933857
