episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1303062,2,none,1,0.22441496818721018,0.04913907760882849,6243,1367,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2017.7296893671155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5134600214660168,0,0,0,0,0,0,0,0.5668019875884056,0.24307332932949066,139.61242279037833,76.53975300490856,1281.6092581488192,14.02812683954835,0.8730730041861534,269.83216498047113,0.1859930343925953,0.38181571289896965,0.25678006932139397,0.41912542656064034,232.81648522242904,0.00764802098274231,0.04886137321591377,0.015513040125370026,0.46943873167037964,0.0,0.0,0.0,0.7852921262383461,0.1829070970416069,2017.7296893671155,2382.0054570005595,118.05374473860783,2017.3648735508323,0.364815816283226,233.49239071831107,1784.2372986488044,3682209792,3743170560,3674800,40387578,55667712,213909504,81502208,213909504,,,,,640.8046290744096,
13,LiteDARE-Full-ContactAware,1303062,2,none,2,0.25399906538696576,0.029584097199755577,7066,823,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,68.0,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2199.1202947683632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4785596393048763,0,0,0,0,0,0,0,0.4636738449335098,0.2284483052790165,209.7757663577795,69.54709300771356,1381.36363402009,20.397111773490906,1.1755377054214478,279.6468338929117,0.1751929521560669,0.3543030470609665,0.2599461004137993,0.414231326431036,234.99302426353097,0.008147209882736206,0.054786913096904755,0.016407109797000885,0.5998215638101101,0.0,0.0,0.0,1.085449941456318,0.1724129542708397,2199.1202947683632,2561.81147299867,116.49255746005063,2198.7947965972126,0.32549817115068436,235.6672016903758,1963.4530930779874,3682209792,3743170560,3845573,40559666,55667712,213909504,81502208,213909504,,,,,690.681817010045,
13,LiteDARE-Full-ContactAware,1303062,2,none,3,0.3091052877529746,0.05510622236600882,8599,1533,19.313708305358887,55.571688652038574,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2019.9246620759368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48484886065125465,0,0,0,0,0,0,0,0.4844730719923973,0.24179602041840553,165.8951360732317,60.42195577174425,1300.7251666858792,19.697568379342556,0.9886031039059162,233.90074213966727,0.16659125685691833,0.3473428077995777,0.271432101726532,0.4114522598683834,236.06327176094055,0.007262919098138809,0.049456022679805756,0.015035737305879593,0.49699703231453896,0.0,0.0,0.0,0.910735223442316,0.16410928219556808,2019.9246620759368,2384.519940998871,118.04994442457219,2019.6155314333737,0.30913064256310463,236.74615612253547,1783.1785059534013,3682209792,3743170560,5387303,42111406,55667712,213909504,81502208,213909504,,,,,650.3625833429396,
13,LiteDARE-Full-ContactAware,1303062,2,none,4,0.3398756245731335,0.030770336820158894,9455,856,16.9442720413208,72.51596069335938,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2135.3091043420136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4848819226026535,0,0,0,0,0,0,0,0.4778490401804447,0.22409996017813683,249.78554481640458,47.805896028876305,1317.4020638689399,21.622199099510908,0.9601479396224022,257.9657989554107,0.17104903236031532,0.36743422970175743,0.2518431283533573,0.40557142347097397,237.5480099581182,0.007370021194219589,0.052549876272678375,0.015451107174158096,0.47656288370490074,0.0,0.0,0.0,0.8753151632845402,0.16817590221762657,2135.3091043420136,2498.222796000846,116.99583872521644,2134.987507481128,0.3215968608856201,238.20542450994253,1897.103679832071,3682209792,3743170560,7017984,43734775,55667712,213909504,81502208,213909504,,,,,658.7010319344699,
13,LiteDARE-Full-ContactAware,1303062,2,none,5,0.3788417987706244,0.03896617419749093,10539,1084,16.0,88.51596069335938,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2054.4254342094064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48796460032463074,0,0,0,0,0,0,0,0.5031349137425423,0.22869696840643883,228.9058673195541,118.10416774824262,1228.3460721373558,26.11216390505433,1.0553551837801933,219.3915881216526,0.16537774354219437,0.36827800795435905,0.2536820247769356,0.3983662463724613,230.26699107140303,0.0072070397436618805,0.05296897143125534,0.015044119209051132,0.529102049767971,0.0,0.0,0.0,0.9696739725768566,0.16287993639707565,2054.4254342094064,2414.7454600006313,117.53872492967285,2054.0997413918376,0.325692817568779,230.91903934255242,1823.506394866854,3682209792,3743170560,7104650,43822196,55667712,213909504,81502208,213909504,,,,,614.1730360686779,
13,LiteDARE-Full-ContactAware,1303062,2,none,6,0.46888816995578564,0.09004637118516123,13044,2505,16.0,104.51596069335938,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2085.739351809025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050590261816978,0,0,0,0,0,0,0,0.48764003440737724,0.21986011415719986,246.84586795046926,108.17523626610637,1191.1682579666376,23.914874996989965,0.9408309124410152,270.20715782418847,0.16349880024790764,0.3919643349945545,0.25896402075886726,0.4358789883553982,242.20492411404848,0.006876885890960693,0.05219411104917526,0.014757271856069565,0.4615415818989277,0.0,0.0,0.0,0.8544768206775188,0.16100797802209854,2085.739351809025,2445.5744920014695,117.25216239892818,2085.4149563238025,0.32439548522233963,242.89976712316275,1842.839584685862,3682209792,3743170560,8680913,45399647,55667712,213909504,81502208,213909504,,,,,595.5841289833188,
13,LiteDARE-Full-ContactAware,1303062,2,none,7,0.5028218124303534,0.03393364247456776,13988,944,17.8885440826416,122.40450477600098,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2195.3025721013546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5105352029204369,0,0,0,0,0,0,0,0.4732743836939335,0.22339820861816406,305.58282090350986,150.42930282652378,1222.05677209422,32.93749410659075,1.1570127680897713,227.8726128861308,0.18153619021177292,0.39839698001742363,0.2759522758424282,0.4339679144322872,252.94255325570703,0.007837079465389252,0.05363579839468002,0.015227124094963074,0.5990490317344666,0.0,0.0,0.0,1.066761091351509,0.17843907698988914,2195.3025721013546,2560.974919000728,116.65703632594709,2194.965094793588,0.33747730776667595,253.65247344598174,1941.6500986553729,3682209792,3743170560,8828409,45553586,55667712,213909504,81502208,213909504,,,,,611.02838604711,
13,LiteDARE-Full-ContactAware,1303062,2,none,8,0.5084294906358964,0.005607678205542976,14144,156,17.8885440826416,140.29304885864258,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2005.3912969306111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4867301322519779,0,0,0,0,0,0,0,0.5276212468743324,0.2430509775876999,245.74001599103212,46.89995385706425,1241.640663240105,29.148108325898647,0.9442581795156002,181.86465837061405,0.18079904839396477,0.3544483333826065,0.2818177454173565,0.4266127943992615,256.79586501792073,0.00757584348320961,0.050288159400224686,0.014890916645526886,0.46022795140743256,0.0,0.0,0.0,0.8606649935245514,0.17772195860743523,2005.3912969306111,2374.758373000077,118.41870345377521,2005.0478731282055,0.3434238024055958,257.50429555773735,1747.8870013728738,3682209792,3743170560,10374214,47092961,55667712,213909504,81502208,213909504,,,,,620.8203316200525,
13,LiteDARE-Full-ContactAware,1303062,2,none,9,0.5282720442862792,0.019842553650382788,14696,552,19.313708305358887,159.60675716400146,0,0,0,0,0,0,False,0,False,False,57.688819885253906,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2091.6017880663276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48484327271580696,0,0,0,0,0,0,0,0.5079428665339947,0.23964885622262955,159.856294747442,168.43741899356246,1259.4026234000921,30.51289264112711,0.8192239329218864,232.85378608852625,0.16358494758605957,0.35341130569577217,0.2528880722820759,0.40421076118946075,237.45927400887012,0.00720098614692688,0.04937080666422844,0.01458311453461647,0.3945198841392994,0.0,0.0,0.0,0.7347920909523964,0.16082217916846275,2091.6017880663276,2452.2364129989,117.24203082011977,2091.263200622052,0.3385874442756176,238.11637284234166,1853.485415223986,3682209792,3743170560,11875628,48593520,55667712,213909504,81502208,213909504,,,,,629.7013117000461,
13,LiteDARE-Full-ContactAware,1303062,2,none,10,0.5615586469678996,0.033286602681620425,15622,926,16.9442720413208,176.55102920532227,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2098.8890286535025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49150269478559494,0,0,0,0,0,0,0,0.5005411803722382,0.2497909590601921,195.2146291732788,49.69569109380245,1333.9206082746387,28.44446385279298,0.874039251357317,248.32253623753786,0.18043210729956627,0.3487248905003071,0.2752728760242462,0.4212348721921444,239.07662276178598,0.006667338311672211,0.04839664325118065,0.014155637472867966,0.4195747897028923,0.0,0.0,0.0,0.783704686909914,0.17700018361210823,2098.8890286535025,2458.5244030004105,117.13455878025265,2098.5208335332572,0.3681951202452183,240.76937651261687,1858.1196521408856,3682209792,3743170560,11970860,48687512,55667712,213909504,81502208,213909504,,,,,666.9603041373193,0.9962460026144981
